1.470081090927124,0.07750429958105087,-0.05847060680389404
1.4602382183074951,0.07960012555122375,-0.05808460712432861
1.4602380990982056,0.08221541345119476,-0.05809032917022705
1.4602380990982056,0.08483117818832397,-0.05809640884399414
1.4602380990982056,0.08744752407073975,-0.05810236930847168
1.4602380990982056,0.0900643914937973,-0.05810868740081787
1.4602380990982056,0.092681884765625,-0.058115363121032715
1.4602380990982056,0.09529995173215866,-0.05812191963195801
1.4602380990982056,0.09791859984397888,-0.05812859535217285
1.4602380990982056,0.10053791850805283,-0.05813586711883545
1.4602380990982056,0.10315784066915512,-0.058143019676208496
1.4602380990982056,0.10577844083309174,-0.058150410652160645
1.4602380990982056,0.10839975625276566,-0.058157920837402344
1.4602380990982056,0.11102171242237091,-0.058165788650512695
1.4602380990982056,0.11364442855119705,-0.05817365646362305
1.4602382183074951,0.11626780033111572,-0.05818188190460205
1.4602380990982056,0.11889201402664185,-0.058190345764160156
1.4602380990982056,0.12151694297790527,-0.05819892883300781
1.4602380990982056,0.12414263188838959,-0.05820751190185547
1.4602380990982056,0.12676915526390076,-0.05821657180786133
1.4602380990982056,0.1293964385986328,-0.05822575092315674
1.4602380990982056,0.1320246309041977,-0.0582352876663208
1.4602380990982056,0.13465365767478943,-0.05824458599090576
1.4602380990982056,0.13728347420692444,-0.058254122734069824
1.4602380990982056,0.13991421461105347,-0.05826413631439209
1.4602380990982056,0.14254584908485413,-0.058273911476135254
1.4602380990982056,0.1451784372329712,-0.05828452110290527
1.4602380990982056,0.14781197905540466,-0.05829453468322754
1.4602380990982056,0.15044640004634857,-0.05830562114715576
1.4602380990982056,0.15308184921741486,-0.05831623077392578
1.4602380990982056,0.15571820735931396,-0.058327436447143555
1.4602380990982056,0.15835563838481903,-0.05833864212036133
1.4602380990982056,0.16099409759044647,-0.0583498477935791
1.4602380990982056,0.1636335402727127,-0.05836129188537598
1.4602380990982056,0.16627411544322968,-0.058373212814331055
1.4602382183074951,0.16891567409038544,-0.058385252952575684
1.4602380990982056,0.17155839502811432,-0.05839717388153076
1.4602380990982056,0.17420217394828796,-0.05840957164764404
1.4602380990982056,0.17684711515903473,-0.058422207832336426
1.4602380990982056,0.17949321866035461,-0.05843508243560791
1.4602380990982056,0.18214040994644165,-0.058447957038879395
1.4602380990982056,0.18478885293006897,-0.05846107006072998
1.4602380990982056,0.1874384582042694,-0.05847430229187012
1.4602380990982056,0.19008927047252655,-0.058487772941589355
1.4602380990982056,0.19274131953716278,-0.058501482009887695
1.4602380990982056,0.19539465010166168,-0.05851542949676514
1.4602380990982056,-0.1927412748336792,-0.05446314811706543
1.4602380990982056,-0.19008927047252655,-0.054450273513793945
1.4602380990982056,-0.18743842840194702,-0.05443775653839111
1.4602380990982056,-0.18478883802890778,-0.05442523956298828
1.4602380990982056,-0.18214042484760284,-0.05441319942474365
1.4602380990982056,-0.17949318885803223,-0.05440115928649902
1.4602380990982056,-0.17684713006019592,-0.05438947677612305
1.4602380990982056,-0.17420217394828796,-0.05437755584716797
1.4602380990982056,-0.17155838012695312,-0.054366350173950195
1.4602380990982056,-0.16891564428806305,-0.05435478687286377
1.4602380990982056,-0.1662740707397461,-0.0543438196182251
1.4602380990982056,-0.1636335849761963,-0.054332852363586426
1.4602380990982056,-0.1609940379858017,-0.054322123527526855
1.4602380990982056,-0.15835563838481903,-0.054311394691467285
1.4602380990982056,-0.15571817755699158,-0.054300904273986816
1.4602380990982056,-0.15308181941509247,-0.05429065227508545
1.4602380990982056,-0.15044638514518738,-0.054280757904052734
1.4602380990982056,-0.14781193435192108,-0.05427086353302002
1.4602380990982056,-0.14517845213413239,-0.054260969161987305
1.4602380990982056,-0.14254584908485413,-0.05425143241882324
1.4602380990982056,-0.13991419970989227,-0.05424201488494873
1.4602380990982056,-0.13728345930576324,-0.05423307418823242
1.4602380990982056,-0.13465359807014465,-0.05422413349151611
1.4602380990982056,-0.1320246309041977,-0.054215312004089355
1.4602380990982056,-0.1293964385986328,-0.05420637130737305
1.4602380990982056,-0.12676911056041718,-0.05419790744781494
1.4602380990982056,-0.1241426169872284,-0.054189443588256836
1.4602380990982056,-0.12151691317558289,-0.054181575775146484
1.460237979888916,-0.11889198422431946,-0.05417335033416748
1.4602382183074951,-0.11626780033111572,-0.05416548252105713
1.4602380990982056,-0.11364439129829407,-0.05415821075439453
1.460237979888916,-0.11102170497179031,-0.05415070056915283
1.4602380990982056,-0.10839973390102386,-0.054143428802490234
1.4602380990982056,-0.10577844083309174,-0.05413615703582764
1.4602380990982056,-0.10315781831741333,-0.05412924289703369
1.4602380990982056,-0.10053792595863342,-0.0541226863861084
1.4602380990982056,-0.09791860729455948,-0.054116010665893555
1.4602380990982056,-0.09529990702867508,-0.05410969257354736
1.4602380990982056,-0.092681884765625,-0.05410349369049072
1.4602380990982056,-0.0900643914937973,-0.05409729480743408
1.471261978149414,-0.08810771256685257,-0.05449962615966797
1.471261978149414,-0.08547160774469376,-0.05449402332305908
1.471261978149414,-0.08283604681491852,-0.054488539695739746
1.471261978149414,-0.08020106703042984,-0.05448305606842041
1.471261978149414,-0.07756656408309937,-0.05447793006896973
1.471261978149414,-0.07493257522583008,-0.054472923278808594
1.471261978149414,-0.0722990483045578,-0.05446791648864746
1.471261978149414,-0.06966596096754074,-0.05446314811706543
1.4602380990982056,-0.06653111428022385,-0.05405080318450928
1.4602380990982056,-0.06391862034797668,-0.0540463924407959
1.4602380990982056,-0.061306606978178024,-0.05404210090637207
1.4602382183074951,-0.05869491770863533,-0.054038286209106445
1.4602380990982056,-0.05608360841870308,-0.05403459072113037
1.4602380990982056,-0.05347271263599396,-0.05403125286102295
1.4602380990982056,-0.050862111151218414,-0.054027557373046875
1.4602380990982056,-0.04825186729431152,-0.054024338722229004
1.4602380990982056,-0.04564189910888672,-0.054021239280700684
1.4602380990982056,-0.0430322103202343,-0.054018259048461914
1.460237979888916,-0.04042285308241844,-0.054015278816223145
1.4602380990982056,-0.037813700735569,-0.05401289463043213
1.4602380990982056,-0.03520484268665314,-0.054010748863220215
1.4602380990982056,-0.032596156001091,-0.0540083646774292
1.4602380990982056,-0.029987677931785583,-0.054006099700927734
1.4602380990982056,-0.027379442006349564,-0.05400419235229492
1.4602380990982056,-0.02477133274078369,-0.05400264263153076
1.4602380990982056,-0.022163430228829384,-0.0540010929107666
1.4602380990982056,-0.01955561339855194,-0.05399978160858154
1.4602380990982056,-0.016947926953434944,-0.053998589515686035
1.4602380990982056,-0.014340397901833057,-0.05399739742279053
1.4602380990982056,-0.011732912622392178,-0.05399656295776367
1.4602380990982056,-0.009125497192144394,-0.053995728492736816
1.4602380990982056,-0.006518191657960415,-0.053995490074157715
1.4602380990982056,-0.0039108796045184135,-0.05399489402770996
1.4602380990982056,-0.0013036398449912667,-0.05399453639984131
1.4602380990982056,0.0013036398449912667,-0.05399453639984131
1.4602380990982056,0.003910928498953581,-0.05399489402770996
1.4602380990982056,0.006518191657960415,-0.053995490074157715
1.4602380990982056,0.009125546552240849,-0.053995728492736816
1.4602380990982056,0.011732912622392178,-0.05399656295776367
1.4602380990982056,0.014340397901833057,-0.05399739742279053
1.4602380990982056,0.016947979107499123,-0.053998589515686035
1.4602380990982056,0.01955561339855194,-0.05399978160858154
1.4602380990982056,0.022163428366184235,-0.0540010929107666
1.4602380990982056,0.02477133274078369,-0.05400264263153076
1.4602380990982056,0.027379442006349564,-0.05400419235229492
1.4602380990982056,0.029987724497914314,-0.054006099700927734
1.4602380990982056,0.032596156001091,-0.0540083646774292
1.4602380990982056,0.03520484268665314,-0.054010748863220215
1.4602380990982056,0.037813700735569,-0.05401289463043213
1.4602380990982056,0.04042285680770874,-0.054015398025512695
1.4602380990982056,0.04303225874900818,-0.054018259048461914
1.4602380990982056,0.04564189910888672,-0.054021239280700684
1.4602380990982056,0.04825186729431152,-0.054024338722229004
1.470081090927124,0.05120495334267616,-0.05439174175262451
1.470081090927124,0.05383315682411194,-0.054395437240600586
1.4668846130371094,0.05633893236517906,-0.05428051948547363
1.4661439657211304,0.058932311832904816,-0.05425679683685303
1.4661439657211304,0.06155456230044365,-0.05426061153411865
1.4661439657211304,0.06417714059352875,-0.05426490306854248
1.4661439657211304,0.06680019944906235,-0.05426919460296631
1.4661439657211304,0.06942366808652878,-0.05427372455596924
1.4692931175231934,0.07220228761434555,-0.054395079612731934
1.470081090927124,0.0748724490404129,-0.05442929267883301
1.470081090927124,0.07750429958105087,-0.05443429946899414
1.4602380990982056,0.07960012555122375,-0.054074883460998535
1.4602380990982056,0.08221539855003357,-0.05408036708831787
1.4602380990982056,0.08483117818832397,-0.05408585071563721
1.4602380990982056,0.08744753152132034,-0.05409133434295654
1.4602380990982056,0.0900643914937973,-0.05409729480743408
1.4602380990982056,0.092681884765625,-0.05410349369049072
1.4602380990982056,0.09529996663331985,-0.05410969257354736
1.4602380990982056,0.09791860729455948,-0.054116010665893555
1.4602380990982056,0.10053792595863342,-0.0541226863861084
1.4602380990982056,0.10315784066915512,-0.05412948131561279
1.4602380990982056,0.10577844083309174,-0.05413615703582764
1.4602380990982056,0.10839975625276566,-0.054143428802490234
1.460237979888916,0.11102170497179031,-0.05415070056915283
1.4602380990982056,0.11364441365003586,-0.05415821075439453
1.4602382183074951,0.11626780033111572,-0.05416548252105713
1.4602380990982056,0.11889202147722244,-0.05417370796203613
1.4602380990982056,0.12151695042848587,-0.054181575775146484
1.4602380990982056,0.1241426169872284,-0.054189443588256836
1.4602380990982056,0.12676915526390076,-0.05419790744781494
1.4602380990982056,0.1293964385986328,-0.05420637130737305
1.4602380990982056,0.1320246309041977,-0.054215312004089355
1.4602380990982056,0.13465361297130585,-0.05422413349151611
1.4602380990982056,0.13728347420692444,-0.05423307418823242
1.4602380990982056,0.13991421461105347,-0.05424201488494873
1.4602380990982056,0.14254584908485413,-0.05425143241882324
1.4602380990982056,0.14517846703529358,-0.054260969161987305
1.4602380990982056,0.14781194925308228,-0.05427086353302002
1.4602380990982056,0.15044638514518738,-0.054280757904052734
1.4602380990982056,0.15308183431625366,-0.05429089069366455
1.4602380990982056,0.15571817755699158,-0.054300904273986816
1.4602380990982056,0.15835565328598022,-0.05431163311004639
1.4602380990982056,0.16099409759044647,-0.054322123527526855
1.4602380990982056,0.1636335700750351,-0.054332613945007324
1.4602380990982056,0.1662740856409073,-0.0543438196182251
1.4602380990982056,0.16891564428806305,-0.05435478687286377
1.4602380990982056,0.17155838012695312,-0.054366350173950195
1.4602380990982056,0.17420221865177155,-0.05437755584716797
1.4602380990982056,0.17684713006019592,-0.05438947677612305
1.4602380990982056,0.17949321866035461,-0.05440115928649902
1.4602380990982056,0.18214042484760284,-0.05441319942474365
1.4602380990982056,0.18478883802890778,-0.05442523956298828
1.4602380990982056,0.1874384731054306,-0.05443775653839111
1.4602380990982056,0.19008930027484894,-0.054450273513793945
1.4602380990982056,0.19274133443832397,-0.05446314811706543
1.4602380990982056,0.1953946202993393,-0.054476022720336914
1.4602380990982056,-0.19274133443832397,-0.05042564868927002
1.4602380990982056,-0.19008928537368774,-0.05041348934173584
1.4602380990982056,-0.1874384731054306,-0.050402045249938965
1.4602380990982056,-0.18478886783123016,-0.05039036273956299
1.4602380990982056,-0.18214040994644165,-0.050379395484924316
1.4602380990982056,-0.17949318885803223,-0.05036818981170654
1.4602380990982056,-0.17684711515903473,-0.05035734176635742
1.4602380990982056,-0.17420218884944916,-0.0503464937210083
1.4602380990982056,-0.17155839502811432,-0.05033564567565918
1.460237979888916,-0.16891564428806305,-0.05032527446746826
1.460237979888916,-0.1662740707397461,-0.05031478404998779
1.4602380990982056,-0.1636335551738739,-0.05030465126037598
1.4602380990982056,-0.1609940379858017,-0.05029499530792236
1.4602380990982056,-0.15835563838481903,-0.0502849817276001
1.4602380990982056,-0.15571820735931396,-0.050275444984436035
1.4602380990982056,-0.15308178961277008,-0.05026590824127197
1.4602380990982056,-0.15044638514518738,-0.05025660991668701
1.4602380990982056,-0.14781196415424347,-0.0502474308013916
1.4602380990982056,-0.14517842233181,-0.05023825168609619
1.4602380990982056,-0.14254586398601532,-0.050229549407958984
1.4602380990982056,-0.13991421461105347,-0.05022084712982178
1.4602380990982056,-0.13728344440460205,-0.05021214485168457
1.4602380990982056,-0.13465359807014465,-0.05020403861999512
1.4602380990982056,-0.1320246011018753,-0.05019581317901611
1.4602380990982056,-0.1293964385986328,-0.05018782615661621
1.4602380990982056,-0.12676911056041718,-0.05017983913421631
1.4602380990982056,-0.12414263188838959,-0.05017232894897461
1.4602380990982056,-0.12151693552732468,-0.05016493797302246
1.4602382183074951,-0.11889199167490005,-0.05015718936920166
1.4602380990982056,-0.11626781523227692,-0.05014991760253906
1.4602380990982056,-0.11364439874887466,-0.05014312267303467
1.4602380990982056,-0.11102171242237091,-0.05013608932495117
1.4602380990982056,-0.10839973390102386,-0.05012929439544678
1.4602380990982056,-0.10577844083309174,-0.050122737884521484
1.4602380990982056,-0.10315780341625214,-0.05011630058288574
1.4602380990982056,-0.10053792595863342,-0.0501101016998291
1.4602380990982056,-0.09791862219572067,-0.05010426044464111
1.4602380990982056,-0.09529990702867508,-0.050098299980163574
1.4602380990982056,-0.0926818773150444,-0.050092458724975586
1.4602380990982056,-0.0900644063949585,-0.0500868558883667
1.471261978149414,-0.08810770511627197,-0.05045962333679199
1.5677181482315063,-0.09107512980699539,-0.053762078285217285
1.5677181482315063,-0.08826679736375809,-0.05375635623931885
1.5677181482315063,-0.08545905351638794,-0.053751230239868164
1.5677181482315063,-0.08265182375907898,-0.05374610424041748
1.5677181482315063,-0.07984516769647598,-0.05374133586883545
1.5677181482315063,-0.07703897356987,-0.053736329078674316
1.471261978149414,-0.06966596096754074,-0.05042588710784912
1.4602380990982056,-0.06653110682964325,-0.05004382133483887
1.4602380990982056,-0.06391862034797668,-0.05003976821899414
1.4602380990982056,-0.06130661442875862,-0.050036072731018066
1.4602380990982056,-0.05869492515921593,-0.05003237724304199
1.4602380990982056,-0.05608360841870308,-0.05002892017364502
1.4602380990982056,-0.05347270518541336,-0.050025343894958496
1.4602380990982056,-0.05086209997534752,-0.05002236366271973
1.4602380990982056,-0.04825187847018242,-0.050019264221191406
1.4602380990982056,-0.04564190283417702,-0.05001640319824219
1.4602380990982056,-0.0430322103202343,-0.05001342296600342
