0.6602381467819214,-0.11839404702186584,0.14569854736328125
0.6602381467819214,-0.11687368154525757,0.14564061164855957
0.6602381467819214,-0.11535454541444778,0.1455833911895752
0.6602381467819214,-0.11383654922246933,0.1455269455909729
0.6602381467819214,-0.11231977492570877,0.14547127485275269
0.6602381467819214,-0.11080411821603775,0.1454164981842041
0.6602381467819214,-0.10928962379693985,0.14536237716674805
0.6602381467819214,-0.1077762097120285,0.14530915021896362
0.6602381467819214,-0.1062639132142067,0.1452564001083374
0.6602381467819214,-0.10475274175405502,0.14520478248596191
0.6602381467819214,-0.10324258357286453,0.14515364170074463
0.6602381467819214,-0.10173349827528,0.14510345458984375
0.6602381467819214,-0.10022547841072083,0.14505386352539062
0.6602381467819214,-0.09871845692396164,0.14500510692596436
0.6602381467819214,-0.09721244126558304,0.14495712518692017
0.6602381467819214,-0.09570738673210144,0.14490973949432373
0.6602381467819214,-0.09420334547758102,0.14486342668533325
0.6602381467819214,-0.09270027279853821,0.14481759071350098
0.6602381467819214,-0.09119810909032822,0.14477252960205078
0.6602381467819214,-0.08969686180353165,0.14472830295562744
0.6602381467819214,-0.08819656819105148,0.14468497037887573
0.6602381467819214,-0.08669715374708176,0.14464223384857178
0.6602381467819214,-0.08519861102104187,0.1446000337600708
0.6602381467819214,-0.08370092511177063,0.144558846950531
0.6602381467819214,-0.08220409601926804,0.14451825618743896
0.6602381467819214,-0.0807080864906311,0.144478440284729
0.6602381467819214,-0.07921289652585983,0.14443933963775635
0.6602381467819214,-0.07771851122379303,0.144400954246521
0.6602381467819214,-0.0762249231338501,0.1443634033203125
0.6602381467819214,-0.07473210245370865,0.14432668685913086
0.6602381467819214,-0.0732400119304657,0.14429056644439697
0.6602381467819214,-0.07174866646528244,0.14425528049468994
0.6602381467819214,-0.07025807350873947,0.14422065019607544
0.6602381467819214,-0.06876816600561142,0.1441868543624878
0.6602381467819214,-0.06727895140647888,0.14415359497070312
0.6602381467819214,-0.06579039245843887,0.1441212296485901
0.6602381467819214,-0.06430253386497498,0.14408934116363525
0.6602381467819214,-0.06281531602144241,0.14405852556228638
0.6602381467819214,-0.0613287091255188,0.14402830600738525
0.6602381467819214,-0.05984269827604294,0.1439988613128662
0.6602381467819214,-0.05835734307765961,0.14397013187408447
0.6602381467819214,-0.05687256529927254,0.1439419984817505
0.6602381467819214,-0.05538833141326904,0.1439145803451538
0.6602381467819214,-0.05390464514493942,0.14388811588287354
0.6602381467819214,-0.05242154002189636,0.14386212825775146
0.6602381467819214,-0.05093894526362419,0.14383721351623535
0.6602381467819214,-0.04945684224367142,0.1438126564025879
0.6602381467819214,-0.04797523096203804,0.14378893375396729
0.6602381467819214,-0.04649414122104645,0.14376616477966309
0.6602381467819214,-0.04501349478960037,0.1437438726425171
0.6602381467819214,-0.04353328421711922,0.14372223615646362
0.6602381467819214,-0.04205351322889328,0.14370161294937134
0.6602381467819214,-0.04057418182492256,0.14368152618408203
0.6602381467819214,-0.03909526392817497,0.14366209506988525
0.6602381467819214,-0.037616703659296036,0.14364343881607056
0.6602381467819214,-0.036138519644737244,0.14362561702728271
0.6602381467819214,-0.03466072678565979,0.14360851049423218
0.6602381467819214,-0.03318328037858009,0.1435920000076294
0.6602381467819214,-0.031706131994724274,0.1435762643814087
0.6602381467819214,-0.03022930957376957,0.14356112480163574
0.6602381467819214,-0.028752803802490234,0.14354681968688965
0.6602381467819214,-0.027276594191789627,0.14353322982788086
0.6602381467819214,-0.02580062858760357,0.14352035522460938
0.6602381467819214,-0.024324921891093254,0.1435081958770752
0.6602381467819214,-0.02284947782754898,0.14349675178527832
0.6602381467819214,-0.021374264732003212,0.14348602294921875
0.6602381467819214,-0.019899241626262665,0.14347612857818604
0.6602381467819214,-0.018424419686198235,0.14346671104431152
0.6602381467819214,-0.01694980263710022,0.14345836639404297
0.6602381467819214,-0.015475351363420486,0.1434503197669983
0.6602381467819214,-0.014001034200191498,0.14344310760498047
0.6602381467819214,-0.012526853941380978,0.1434367299079895
0.6602381467819214,-0.01105282362550497,0.14343106746673584
0.6602381467819214,-0.009578903205692768,0.1434260606765747
0.6602381467819214,-0.008105057291686535,0.14342164993286133
0.6602381467819214,-0.0066312882117927074,0.1434180736541748
0.6602381467819214,-0.005157610401511192,0.14341533184051514
0.6602381467819214,-0.003683983813971281,0.14341318607330322
0.6602381467819214,-0.0022103709634393454,0.14341169595718384
0.6602381467819214,-0.0007367805810645223,0.1434110403060913
0.6602381467819214,0.0007367805810645223,0.1434110403060913
0.6602381467819214,0.002210349077358842,0.14341163635253906
0.6602381467819214,0.003683961695060134,0.14341318607330322
0.6602381467819214,0.005157610401511192,0.14341527223587036
0.6602381467819214,0.0066312882117927074,0.1434180736541748
0.6602381467819214,0.00810503400862217,0.14342164993286133
0.6602381467819214,0.009578881785273552,0.1434260606765747
0.6602381467819214,0.01105282362550497,0.14343106746673584
0.6602381467819214,0.012526853941380978,0.1434367299079895
0.6602381467819214,0.014001010917127132,0.14344310760498047
0.6602381467819214,0.015475330874323845,0.1434503197669983
0.6602381467819214,0.01694980263710022,0.14345836639404297
0.6602381467819214,0.018424419686198235,0.14346671104431152
0.6602381467819214,0.019899221137166023,0.14347612857818604
0.6602381467819214,0.021374238654971123,0.14348602294921875
0.6602381467819214,0.02284947782754898,0.14349675178527832
0.6602381467819214,0.024324921891093254,0.1435081958770752
0.6602381467819214,0.025800608098506927,0.14352035522460938
0.6602381467819214,0.027276569977402687,0.14353322982788086
0.6602381467819214,0.028752803802490234,0.14354681968688965
0.6602381467819214,0.03022930957376957,0.14356112480163574
0.6602381467819214,0.03170610964298248,0.1435762643814087
0.6602381467819214,0.033183254301548004,0.1435920000076294
0.6602381467819214,0.03466072678565979,0.14360833168029785
0.6602381467819214,0.036138519644737244,0.14362561702728271
0.6602381467819214,0.037616681307554245,0.14364343881607056
0.6602381467819214,0.03909524157643318,0.14366209506988525
0.6602381467819214,0.04057418927550316,0.14368152618408203
0.6602381467819214,0.04205351322889328,0.14370161294937134
0.6602381467819214,0.043533261865377426,0.14372223615646362
0.6602381467819214,0.04501347988843918,0.1437438726425171
0.6602381467819214,0.04649414122104645,0.14376616477966309
0.6602381467819214,0.04797523096203804,0.14378893375396729
0.6602381467819214,0.04945682734251022,0.1438126564025879
0.6602381467819214,0.0509389229118824,0.14383721351623535
0.6602381467819214,0.05242154374718666,0.14386212825775146
0.6602381467819214,0.05390464514493942,0.14388811588287354
0.6602381467819214,0.05538832023739815,0.14391463994979858
0.6602381467819214,0.05687253922224045,0.1439419984817505
0.6602381467819214,0.05835733935236931,0.14397001266479492
0.6602381467819214,0.05984269827604294,0.1439988613128662
0.6602381467819214,0.06132867932319641,0.14402830600738525
0.6602381467819214,0.06281529366970062,0.14405852556228638
0.6602381467819214,0.06430253386497498,0.14408934116363525
0.6602381467819214,0.06579039245843887,0.1441212296485901
0.7284407615661621,0.07422884553670883,0.15904462337493896
0.7219139933586121,0.07519209384918213,0.15765583515167236
0.7219014167785645,0.07681985199451447,0.157690167427063
0.7115137577056885,0.07732084393501282,0.1554585099220276
0.6675470471382141,0.07405077666044235,0.14588791131973267
0.658251166343689,0.07450717687606812,0.1438922882080078
0.6496660709381104,0.07500436902046204,0.1420518159866333
0.6496533155441284,0.07647253572940826,0.14208608865737915
0.6795685291290283,0.0815320760011673,0.14866822957992554
0.7218066453933716,0.08823426067829132,0.15795129537582397
0.7217917442321777,0.08986794203519821,0.15799158811569214
0.7217768430709839,0.09150242060422897,0.15803271532058716
0.7217618823051453,0.09313774853944778,0.1580744981765747
0.7217461466789246,0.09477388113737106,0.1581171154975891
0.7217302918434143,0.09641086310148239,0.15816020965576172
0.7217144966125488,0.09804874658584595,0.15820437669754028
0.7216983437538147,0.09968753904104233,0.1582491397857666
0.7194714546203613,0.1010168269276619,0.15780991315841675
0.7090778946876526,0.10117185860872269,0.15557944774627686
0.6991641521453857,0.1013500764966011,0.15345340967178345
0.6943197250366211,0.10223053395748138,0.15243995189666748
0.6890449523925781,0.10302562266588211,0.15133178234100342
0.683845043182373,0.10380906611680984,0.15024036169052124
0.6787188053131104,0.10458111763000488,0.1491650938987732
0.6736646890640259,0.1053420826792717,0.14810550212860107
0.6686758995056152,0.10609141737222672,0.14706051349639893
0.663756251335144,0.10683013498783112,0.14603042602539062
0.6589038968086243,0.10755838453769684,0.1450154185295105
0.6539807319641113,0.10825380682945251,0.14398473501205444
0.6493164300918579,0.10897119343280792,0.1430109739303589
0.6492986679077148,0.11045874655246735,0.14306092262268066
0.7677180767059326,0.13236796855926514,0.1692172884941101
0.7677180767059326,0.13413305580615997,0.16928285360336304
0.7677181959152222,0.13589948415756226,0.16934949159622192
0.7677181363105774,0.13766738772392273,0.16941678524017334
0.6602381467819214,0.11991557478904724,0.14575707912445068
0.6602381467819214,0.12143837660551071,0.14581656455993652
0.6602381467819214,0.12296245992183685,0.14587676525115967
0.6602381467819214,0.12448776513338089,0.14593803882598877
0.6602381467819214,0.1260143518447876,0.1459997296333313
0.6602381467819214,0.12754222750663757,0.14606237411499023
0.6602381467819214,0.12907147407531738,0.14612555503845215
0.6602381467819214,0.13060203194618225,0.14618968963623047
0.6602381467819214,0.13213391602039337,0.14625465869903564
0.6602381467819214,0.1336672157049179,0.14632046222686768
0.6602381467819214,0.13520193099975586,0.14638692140579224
0.6602381467819214,0.13673797249794006,0.1464543342590332
0.6602381467819214,0.13827545940876007,0.14652234315872192
0.6602381467819214,0.1398143768310547,0.1465911865234375
0.6602381467819214,0.1413547545671463,0.14666086435317993
0.6602380871772766,0.1428966522216797,0.146731436252594
0.6602381467819214,0.14443998038768768,0.14680266380310059
0.6602381467819214,0.14598479866981506,0.14687472581863403
0.6602381467819214,0.14753124117851257,0.14694762229919434
0.6602381467819214,0.1490791290998459,0.14702129364013672
0.6602381467819214,0.15062859654426575,0.1470959186553955
0.6602381467819214,0.15217964351177216,0.14717108011245728
0.6602381467819214,0.1537322998046875,0.14724719524383545
0.6602381467819214,0.15528661012649536,0.14732414484024048
0.6602381467819214,0.15684251487255096,0.1474018096923828
0.6602381467819214,0.1584000587463379,0.14748036861419678
0.6602381467819214,0.1599593311548233,0.14755988121032715
0.6602381467819214,0.16152018308639526,0.14763998985290527
0.6602381467819214,0.16308282315731049,0.14772093296051025
0.6602381467819214,0.1646471470594406,0.1478029489517212
0.6602381467819214,0.1662132292985916,0.14788556098937988
0.6602381467819214,0.16778109967708588,0.14796912670135498
0.6602381467819214,0.16935069859027863,0.14805340766906738
0.6602381467819214,0.17092207074165344,0.14813852310180664
0.6602381467819214,0.17249542474746704,0.14822471141815186
0.6602381467819214,0.17407044768333435,0.14831143617630005
0.6602381467819214,0.17564740777015686,0.1483992338180542
0.6602381467819214,0.17722612619400024,0.14848780632019043
0.6602381467819214,0.1788068562746048,0.14857709407806396
0.6602381467819214,0.18038949370384216,0.14866721630096436
0.6602381467819214,0.18197399377822876,0.1487581729888916
0.6602381467819214,0.18356052041053772,0.14885032176971436
0.6602381467819214,0.18514899909496307,0.14894330501556396
0.6602381467819214,0.18673941493034363,0.14903664588928223
0.6602381467819214,0.18833188712596893,0.149131178855896
0.6602381467819214,0.1899263858795166,0.14922672510147095
0.6602381467819214,0.19152288138866425,0.1493229866027832
0.6602381467819214,0.1931215226650238,0.149419903755188
0.6602381467819214,0.1947222352027893,0.14951807260513306
0.6602381467819214,-0.19312149286270142,0.15188705921173096
0.6602381467819214,-0.19152294099330902,0.15178847312927246
0.6602381467819214,-0.1899263709783554,0.15169048309326172
0.6602381467819214,-0.18833187222480774,0.15159356594085693
0.6602381467819214,-0.18673942983150482,0.15149760246276855
0.6602381467819214,-0.18514902889728546,0.15140241384506226
0.6602381467819214,-0.1835605353116989,0.15130800008773804
0.6602381467819214,-0.18197400867938995,0.15121448040008545
0.6602381467819214,-0.18038949370384216,0.15112203359603882
0.6602381467819214,-0.17880690097808838,0.15103042125701904
0.6602381467819214,-0.17722617089748383,0.1509394645690918
0.6602381467819214,-0.17564737796783447,0.15084946155548096
0.6602381467819214,-0.17407044768333435,0.15076029300689697
0.6602381467819214,-0.17249535024166107,0.1506720781326294
0.6602381467819214,-0.17092211544513702,0.15058451890945435
0.6602381467819214,-0.16935069859027863,0.15049803256988525
0.6602381467819214,-0.16778108477592468,0.15041232109069824
0.6602381467819214,-0.1662132740020752,0.15032732486724854
0.6602381467819214,-0.1646471619606018,0.15024340152740479
0.6602381467819214,-0.16308283805847168,0.15016019344329834
0.6602381467819214,-0.16152022778987885,0.15007787942886353
0.6602381467819214,-0.15995930135250092,0.14999616146087646
0.6602381467819214,-0.15840007364749908,0.14991551637649536
0.6602381467819214,-0.15684249997138977,0.1498357057571411
0.6602381467819214,-0.15528659522533417,0.1497565507888794
0.6602381467819214,-0.1537323147058487,0.14967840909957886
0.6602381467819214,-0.15217967331409454,0.14960110187530518
0.6602381467819214,-0.15062859654426575,0.14952456951141357
0.6602380871772766,-0.1490791141986847,0.14944881200790405
0.6602381467819214,-0.14753122627735138,0.14937400817871094
0.6602381467819214,-0.14598481357097626,0.1492997407913208
0.6602381467819214,-0.1444399654865265,0.14922648668289185
0.6602381467819214,-0.1428966224193573,0.14915412664413452
0.6602381467819214,-0.1413547694683075,0.1490824818611145
0.6602381467819214,-0.13981439173221588,0.14901167154312134
0.6602381467819214,-0.13827545940876007,0.14894163608551025
0.6602381467819214,-0.13673798739910126,0.14887243509292603
0.6602381467819214,-0.13520191609859467,0.14880400896072388
0.6602381467819214,-0.1336672306060791,0.14873629808425903
0.6602381467819214,-0.13213396072387695,0.14866960048675537
0.6602381467819214,-0.13060203194618225,0.14860355854034424
0.6602381467819214,-0.12907150387763977,0.14853835105895996
0.6602381467819214,-0.12754227221012115,0.148473858833313
