3.0602381229400635,-0.08471464365720749,0.07125568389892578
3.0602381229400635,-0.0792466253042221,0.07125234603881836
3.0602381229400635,-0.07377920299768448,0.07124876976013184
3.0602381229400635,-0.0683121457695961,0.07124614715576172
3.0602381229400635,-0.06284552067518234,0.0712430477142334
3.0602381229400635,-0.05737942084670067,0.07124018669128418
3.0602381229400635,-0.05191356688737869,0.07123851776123047
3.0602381229400635,-0.046448156237602234,0.07123661041259766
3.0602381229400635,-0.040982943028211594,0.07123470306396484
3.0602381229400635,-0.03551797196269035,0.07123327255249023
3.0602381229400635,-0.03005334362387657,0.07123208045959473
3.0602381229400635,-0.024588799104094505,0.07123064994812012
3.0602381229400635,-0.019124416634440422,0.07123017311096191
3.0602381229400635,-0.013660249300301075,0.0712289810180664
3.0602381229400635,-0.00819607637822628,0.0712282657623291
3.0602381229400635,-0.0027320529334247112,0.07122802734375
3.0602381229400635,0.0027320529334247112,0.07122802734375
3.0602381229400635,0.008196176961064339,0.0712282657623291
3.0602381229400635,0.013660249300301075,0.0712289810180664
3.0602381229400635,0.01912451721727848,0.07123017311096191
3.0602381229400635,0.024588799104094505,0.07123064994812012
3.0602381229400635,0.030053341761231422,0.07123208045959473
3.0602381229400635,0.03551807627081871,0.07123327255249023
3.0602381229400635,0.0409829318523407,0.07123470306396484
3.0602381229400635,0.046448156237602234,0.07123661041259766
3.0602381229400635,0.05191356688737869,0.07123851776123047
3.0602381229400635,0.05737942084670067,0.07124018669128418
3.0602381229400635,0.0628456324338913,0.0712430477142334
3.0602381229400635,0.0683121457695961,0.07124614715576172
3.0602381229400635,0.07377920299768448,0.07124876976013184
3.0602381229400635,0.0792466253042221,0.07125234603881836
3.0602381229400635,0.08471464365720749,0.07125568389892578
3.0602381229400635,0.09018322080373764,0.07125973701477051
3.0602381229400635,0.0956522598862648,0.07126307487487793
3.0602381229400635,0.10112200677394867,0.07126712799072266
3.0602381229400635,0.10659229755401611,0.07127165794372559
3.0602381229400635,0.11206339299678802,0.07127618789672852
3.0602381229400635,0.11753518134355545,0.07128047943115234
3.0602381229400635,0.123007632791996,0.07128620147705078
3.0602381229400635,0.1284809410572052,0.07129120826721191
3.0602381229400635,0.13395501673221588,0.07129621505737305
3.0602381229400635,0.13943003118038177,0.07130265235900879
3.0602381229400635,0.1449059098958969,0.07130813598632812
3.0602381229400635,0.1503826379776001,0.07131457328796387
3.0602381229400635,0.15586045384407043,0.07132148742675781
3.0602381229400635,0.16133911907672882,0.07132720947265625
3.0602381229400635,0.16681894659996033,0.07133364677429199
3.0602381229400635,0.1722998172044754,0.07134127616882324
3.0602381229400635,0.17778170108795166,0.07134819030761719
3.0602381229400635,0.183264821767807,0.07135558128356934
3.0602381229400635,0.18874898552894592,0.07136344909667969
3.0602381229400635,0.19423449039459229,0.07137131690979004
3.0602381229400635,-0.19423452019691467,0.07977151870727539
3.0602381229400635,-0.1887490153312683,0.07976341247558594
3.0602381229400635,-0.183264821767807,0.07975459098815918
3.0602381229400635,-0.17778168618679047,0.07974553108215332
3.0602381229400635,-0.17229971289634705,0.07973766326904297
3.0602381229400635,-0.16681893169879913,0.07972955703735352
3.0602381229400635,-0.16133911907672882,0.07972192764282227
3.0602381229400635,-0.15586040914058685,0.07971525192260742
3.0602381229400635,-0.1503826379776001,0.07970762252807617
3.0602381229400635,-0.14490583539009094,0.07970166206359863
3.0602381229400635,-0.13943001627922058,0.07969450950622559
3.0602381229400635,-0.1339550018310547,0.07968783378601074
3.0602381229400635,-0.1284809559583664,0.0796818733215332
3.0602381229400635,-0.123007632791996,0.07967638969421387
3.0602381229400635,-0.1175350695848465,0.07967042922973633
3.0602381229400635,-0.11206338554620743,0.07966494560241699
3.0602381229400635,-0.10659229010343552,0.07965946197509766
3.0602381229400635,-0.10112199932336807,0.07965469360351562
3.0602381229400635,-0.0956522524356842,0.07965087890625
3.0602381229400635,-0.09018310904502869,0.07964587211608887
3.0602381229400635,-0.08471464365720749,0.07964205741882324
3.0602381229400635,-0.07924661785364151,0.07963800430297852
3.0602381229400635,-0.07377920299768448,0.07963442802429199
3.0602381229400635,-0.0683121457695961,0.07963156700134277
3.0602381229400635,-0.06284552067518234,0.07962846755981445
3.0602381229400635,-0.05737942084670067,0.07962536811828613
3.0602378845214844,-0.05191356688737869,0.07962298393249512
3.0602381229400635,-0.046448152512311935,0.0796208381652832
3.0602381229400635,-0.040982935577631,0.07961845397949219
3.0602381229400635,-0.03551797568798065,0.07961702346801758
3.0602381229400635,-0.030053339898586273,0.07961559295654297
3.0602381229400635,-0.024588795378804207,0.07961416244506836
3.0602381229400635,-0.019124414771795273,0.07961273193359375
3.0602381229400635,-0.01366025023162365,0.07961249351501465
3.0602381229400635,-0.008196075446903706,0.07961201667785645
3.0602381229400635,-0.0027320533990859985,0.07961249351501465
3.0602381229400635,0.0027320533990859985,0.07961249351501465
3.0602381229400635,0.008196177892386913,0.07961201667785645
3.0602381229400635,0.01366025023162365,0.07961249351501465
3.0602381229400635,0.01912451721727848,0.07961273193359375
3.0602381229400635,0.024588795378804207,0.07961416244506836
3.0602381229400635,0.030053336173295975,0.07961583137512207
3.0602381229400635,0.03551807627081871,0.07961702346801758
3.0602381229400635,0.040982935577631,0.07961845397949219
3.0602381229400635,0.046448152512311935,0.0796208381652832
3.0602378845214844,0.05191356688737869,0.07962298393249512
3.0602381229400635,0.05737942084670067,0.07962536811828613
3.0602381229400635,0.0628456324338913,0.07962846755981445
3.0602381229400635,0.0683121457695961,0.07963156700134277
3.0602381229400635,0.07377920299768448,0.07963442802429199
3.0602381229400635,0.07924661785364151,0.07963800430297852
3.0602381229400635,0.08471464365720749,0.07964205741882324
3.0602381229400635,0.09018321335315704,0.07964611053466797
3.0602381229400635,0.0956522524356842,0.07965087890625
3.0602381229400635,0.10112199932336807,0.07965469360351562
3.0602381229400635,0.10659229010343552,0.07965946197509766
3.0602381229400635,0.11206339299678802,0.07966494560241699
3.0602381229400635,0.11753517389297485,0.07967042922973633
3.0602381229400635,0.123007632791996,0.07967638969421387
3.0602381229400635,0.1284809559583664,0.0796818733215332
3.0602381229400635,0.1339550018310547,0.07968783378601074
3.0602381229400635,0.13943003118038177,0.07969450950622559
3.0602381229400635,0.14490589499473572,0.07970094680786133
3.0602381229400635,0.1503826379776001,0.07970762252807617
3.0602381229400635,0.15586046874523163,0.07971525192260742
3.0602381229400635,0.16133913397789001,0.07972192764282227
3.0602381229400635,0.16681893169879913,0.07972979545593262
3.0602381229400635,0.1722998172044754,0.07973766326904297
3.0602381229400635,0.17778168618679047,0.07974553108215332
3.0602381229400635,0.183264821767807,0.07975459098815918
3.0602381229400635,0.1887490153312683,0.07976341247558594
3.0602381229400635,0.19423452019691467,0.07977151870727539
3.0602381229400635,-0.19423452019691467,0.08817315101623535
3.0602381229400635,-0.18874900043010712,0.08816313743591309
3.0602381229400635,-0.1832648366689682,0.08815407752990723
3.0602381229400635,-0.17778171598911285,0.08814430236816406
3.0602383613586426,-0.17229971289634705,0.0881354808807373
3.0602381229400635,-0.16681891679763794,0.08812689781188965
3.0602381229400635,-0.16133911907672882,0.08811831474304199
3.0602381229400635,-0.15586042404174805,0.08811044692993164
3.0602381229400635,-0.1503826528787613,0.08810186386108398
3.0602381229400635,-0.14490582048892975,0.08809494972229004
3.0602381229400635,-0.13943003118038177,0.0880880355834961
3.0602381229400635,-0.1339549869298935,0.08808064460754395
3.0602381229400635,-0.1284809708595276,0.0880739688873291
3.0602381229400635,-0.123007632791996,0.08806681632995605
3.0602381229400635,-0.11753508448600769,0.08806085586547852
3.0602381229400635,-0.11206338554620743,0.08805489540100098
3.0602381229400635,-0.1065923199057579,0.08804965019226074
3.0602381229400635,-0.10112202167510986,0.08804440498352051
3.0602381229400635,-0.0956522673368454,0.08803939819335938
3.0602381229400635,-0.09018311649560928,0.08803391456604004
3.0602381229400635,-0.08471465110778809,0.08802962303161621
3.0602381229400635,-0.07924661785364151,0.08802628517150879
3.0602381229400635,-0.07377921789884567,0.08802151679992676
3.0602381229400635,-0.0683121457695961,0.08801817893981934
3.0602381229400635,-0.06284552812576294,0.08801484107971191
3.0602381229400635,-0.05737941339612007,0.08801150321960449
3.0602381229400635,-0.05191357061266899,0.08800935745239258
3.0602381229400635,-0.04644815996289253,0.08800649642944336
3.0602381229400635,-0.0409829318523407,0.08800387382507324
3.0602381229400635,-0.03551797568798065,0.08800268173217773
3.0602381229400635,-0.030053336173295975,0.08800053596496582
3.0602381229400635,-0.024588799104094505,0.0879983901977539
3.0602381229400635,-0.019124412909150124,0.0879976749420166
3.0602381229400635,-0.01366025023162365,0.0879964828491211
3.0602381229400635,-0.00819607637822628,0.0879967212677002
3.0602381229400635,-0.0027320533990859985,0.0879964828491211
3.0602381229400635,0.0027320533990859985,0.0879964828491211
3.0602381229400635,0.008196177892386913,0.0879967212677002
3.0602381229400635,0.01366025023162365,0.0879964828491211
3.0602381229400635,0.01912451535463333,0.0879976749420166
3.0602381229400635,0.024588799104094505,0.0879983901977539
3.0602381229400635,0.030053336173295975,0.08800053596496582
3.0602381229400635,0.03551807999610901,0.08800268173217773
3.0602381229400635,0.0409829318523407,0.08800387382507324
3.0602381229400635,0.046448152512311935,0.08800625801086426
3.0602381229400635,0.05191357061266899,0.08800935745239258
3.0602381229400635,0.057379432022571564,0.08801150321960449
3.0602381229400635,0.0628456324338913,0.08801484107971191
3.0602381229400635,0.0683121457695961,0.08801817893981934
3.0602381229400635,0.07377921789884567,0.08802151679992676
3.0602381229400635,0.07924661785364151,0.08802628517150879
3.0602381229400635,0.08471464365720749,0.08802938461303711
3.0602381229400635,0.09018322080373764,0.08803391456604004
3.0602381229400635,0.0956522673368454,0.08803939819335938
3.0602381229400635,0.10112202167510986,0.08804440498352051
3.0602381229400635,0.1065923199057579,0.08804965019226074
3.0602381229400635,0.11206342279911041,0.08805489540100098
3.0602381229400635,0.11753518134355545,0.08806085586547852
3.0602381229400635,0.123007632791996,0.08806681632995605
3.0602381229400635,0.1284809708595276,0.0880739688873291
3.0602381229400635,0.1339549869298935,0.08808064460754395
3.0602381229400635,0.13943003118038177,0.0880880355834961
3.0602381229400635,0.1449059247970581,0.08809494972229004
3.0602381229400635,0.1503826528787613,0.08810186386108398
3.0602381229400635,0.15586043894290924,0.08811044692993164
3.0602381229400635,0.16133913397789001,0.0881185531616211
3.0602381229400635,0.16681891679763794,0.08812689781188965
3.0602383613586426,0.1722998172044754,0.0881354808807373
3.0602381229400635,0.17778171598911285,0.08814430236816406
3.0602381229400635,0.1832648366689682,0.08815407752990723
3.0602381229400635,0.18874900043010712,0.08816313743591309
3.0602381229400635,0.19423452019691467,0.08817315101623535
3.0602381229400635,-0.19423449039459229,0.09657621383666992
3.0602381229400635,-0.1887490153312683,0.09656548500061035
3.0602378845214844,-0.1832648068666458,0.09655451774597168
3.0602381229400635,-0.17778170108795166,0.09654450416564941
3.0602381229400635,-0.17229971289634705,0.09653496742248535
3.0602381229400635,-0.16681894659996033,0.09652543067932129
3.0602381229400635,-0.16133910417556763,0.09651589393615723
3.0602381229400635,-0.15586042404174805,0.09650659561157227
3.0602381229400635,-0.1503826528787613,0.09649825096130371
3.0602381229400635,-0.14490585029125214,0.09649038314819336
3.0602381229400635,-0.13943003118038177,0.0964815616607666
3.0602381229400635,-0.13395503163337708,0.09647417068481445
3.0602381229400635,-0.1284809559583664,0.09646725654602051
3.0602381229400635,-0.1230076402425766,0.09646010398864746
3.0602381229400635,-0.11753508448600769,0.09645295143127441
3.0602381229400635,-0.11206338554620743,0.09644651412963867
3.0602381229400635,-0.10659229010343552,0.09644031524658203
3.0602381229400635,-0.10112200677394867,0.0964345932006836
3.0602381229400635,-0.0956522524356842,0.09642934799194336
3.0602381229400635,-0.09018310904502869,0.09642386436462402
3.0602381229400635,-0.08471464365720749,0.0964193344116211
3.0602381229400635,-0.0792466253042221,0.09641456604003906
3.0602381229400635,-0.07377920299768448,0.09641003608703613
3.0602381229400635,-0.0683121383190155,0.0964059829711914
3.0602381229400635,-0.06284552067518234,0.09640216827392578
3.0602381229400635,-0.05737941712141037,0.09639859199523926
3.0602381229400635,-0.05191357433795929,0.09639573097229004
3.0602381229400635,-0.04644816368818283,0.09639310836791992
3.0602381229400635,-0.0409829318523407,0.0963904857635498
3.0602381229400635,-0.03551797196269035,0.09638810157775879
3.0602381229400635,-0.030053338035941124,0.09638690948486328
3.0602381229400635,-0.024588800966739655,0.09638547897338867
3.0602381229400635,-0.019124412909150124,0.09638309478759766
3.0602381229400635,-0.013660249300301075,0.09638285636901855
3.0602381229400635,-0.00819607637822628,0.09638237953186035
3.0602381229400635,-0.002732053166255355,0.09638166427612305
3.0602381229400635,0.002732053166255355,0.09638166427612305
3.0602381229400635,0.008196178823709488,0.09638237953186035
3.0602381229400635,0.013660249300301075,0.09638285636901855
3.0602381229400635,0.019124513491988182,0.09638309478759766
3.0602381229400635,0.024588800966739655,0.09638547897338867
3.0602381229400635,0.030053338035941124,0.09638690948486328
3.0602381229400635,0.03551807627081871,0.09638810157775879
3.0602381229400635,0.0409829318523407,0.0963904857635498
3.0602381229400635,0.04644815996289253,0.09639310836791992
3.0602381229400635,0.05191357433795929,0.09639573097229004
3.0602381229400635,0.05737941712141037,0.09639859199523926
3.0602381229400635,0.0628456324338913,0.09640264511108398
3.0602381229400635,0.0683121383190155,0.0964059829711914
3.0602381229400635,0.07377920299768448,0.09641003608703613
3.0602381229400635,0.0792466253042221,0.09641456604003906
