1.4602380990982056,0.18511994183063507,0.14401865005493164
1.4602380990982056,0.18843235075473785,0.1440596580505371
1.460237979888916,0.1917467564344406,0.14410126209259033
1.4602380990982056,0.19506290555000305,0.14414405822753906
1.4602380990982056,-0.19174668192863464,0.14919185638427734
1.4602380990982056,-0.18843238055706024,0.1491483449935913
1.4602380990982056,-0.18511995673179626,0.14910578727722168
1.4602382183074951,-0.1818094551563263,0.14906394481658936
1.4602380990982056,-0.17850080132484436,0.1490229368209839
1.4602380990982056,-0.1751939058303833,0.14898264408111572
1.4602380990982056,-0.17188876867294312,0.14894318580627441
1.4602380990982056,-0.16858543455600739,0.1489044427871704
1.4602380990982056,-0.16528378427028656,0.14886629581451416
1.4602380990982056,-0.16198377311229706,0.14882922172546387
1.4602380990982056,-0.1586853414773941,0.14879274368286133
1.4602380990982056,-0.15538862347602844,0.14875686168670654
1.4602380990982056,-0.15209344029426575,0.14872205257415771
1.4602380990982056,-0.14879976212978363,0.1486877202987671
1.4602380990982056,-0.1455075591802597,0.14865446090698242
1.4602380990982056,-0.14221686124801636,0.1486215591430664
1.4602380990982056,-0.13892762362957,0.14858949184417725
1.4602380990982056,-0.1356397271156311,0.1485588550567627
1.4602380990982056,-0.13235317170619965,0.1485280990600586
1.4602380990982056,-0.12906800210475922,0.14849853515625
1.4602380990982056,-0.12578414380550385,0.14846932888031006
1.4602380990982056,-0.12250148504972458,0.14844167232513428
1.4602380990982056,-0.11922004073858261,0.1484140157699585
1.4602380990982056,-0.11593986302614212,0.14838719367980957
1.4602380990982056,-0.11266084760427475,0.14836132526397705
1.4602380990982056,-0.10938291251659393,0.14833617210388184
1.4602380990982056,-0.10610606521368027,0.14831173419952393
1.4602380990982056,-0.10283034294843674,0.14828836917877197
1.4602380990982056,-0.09955562651157379,0.14826524257659912
1.4602380990982056,-0.09628184884786606,0.14824295043945312
1.4602380990982056,-0.09300907701253891,0.14822149276733398
1.4602380990982056,-0.08973727375268936,0.1482011079788208
1.4602380990982056,-0.08646636456251144,0.14818096160888672
1.4602380990982056,-0.0831962525844574,0.1481614112854004
1.4602380990982056,-0.0799269899725914,0.14814329147338867
1.4602380990982056,-0.07665858417749405,0.1481255292892456
1.4602380990982056,-0.07339092344045639,0.1481086015701294
1.4602380990982056,-0.07012393325567245,0.1480921506881714
1.460237979888916,-0.06685767322778702,0.1480768918991089
1.4602380990982056,-0.06359212100505829,0.1480621099472046
1.4602380990982056,-0.0603272020816803,0.14804792404174805
1.4602380990982056,-0.05706283077597618,0.14803457260131836
1.460237979888916,-0.05379902943968773,0.14802217483520508
1.4602380990982056,-0.05053582414984703,0.14801013469696045
1.4602380990982056,-0.04727312549948692,0.14799940586090088
1.4602380990982056,-0.04401083663105965,0.14798927307128906
1.4602380990982056,-0.04074899107217789,0.1479794979095459
1.4602380990982056,-0.03748760372400284,0.1479705572128296
1.4602380990982056,-0.03422657772898674,0.14796233177185059
1.4602380990982056,-0.030965862795710564,0.14795494079589844
1.4602380990982056,-0.027705442160367966,0.1479485034942627
1.460237979888916,-0.024445349350571632,0.1479426622390747
1.4602380990982056,-0.021185504272580147,0.14793729782104492
1.4602380990982056,-0.017925821244716644,0.14793288707733154
1.4602380990982056,-0.014666314236819744,0.14792931079864502
1.4602380990982056,-0.011407003737986088,0.1479262113571167
1.460237979888916,-0.00814780592918396,0.14792406558990479
1.4602380990982056,-0.004888642113655806,0.14792287349700928
1.4602380990982056,-0.0016295259119942784,0.14792191982269287
1.4602380990982056,0.0016295259119942784,0.14792191982269287
1.4602380990982056,0.004888593684881926,0.14792287349700928
1.4602380990982056,0.00814775936305523,0.14792406558990479
1.460237979888916,0.011407005600631237,0.1479264497756958
1.4602380990982056,0.014666314236819744,0.14792931079864502
1.4602380990982056,0.017925769090652466,0.14793288707733154
1.4602380990982056,0.021185455843806267,0.14793729782104492
1.460237979888916,0.024445349350571632,0.1479426622390747
1.4602380990982056,0.027705442160367966,0.1479485034942627
1.4602380990982056,0.030965810641646385,0.14795494079589844
1.4602380990982056,0.03422653302550316,0.14796233177185059
1.4602380990982056,0.03748760372400284,0.1479705572128296
1.4602380990982056,0.04074899107217789,0.1479794979095459
1.4602380990982056,0.044010791927576065,0.14798927307128906
1.4602380990982056,0.047273069620132446,0.14799940586090088
1.4602380990982056,0.05053582414984703,0.14801013469696045
1.460237979888916,0.05379902943968773,0.14802217483520508
1.4602380990982056,0.0570627823472023,0.14803457260131836
1.4602380990982056,0.06032715365290642,0.14804792404174805
1.4602380990982056,0.06359212100505829,0.1480621099472046
1.460237979888916,0.06685767322778702,0.1480768918991089
1.5574198961257935,0.07479077577590942,0.15794813632965088
1.5230693817138672,0.076548732817173,0.1544814109802246
1.4564692974090576,0.07646072655916214,0.14774322509765625
1.447904109954834,0.07925188541412354,0.14689218997955322
1.5163378715515137,0.08639245480298996,0.15385353565216064
1.5230425596237183,0.09018521755933762,0.1545543670654297
1.5230356454849243,0.0935964286327362,0.15457463264465332
1.5230276584625244,0.09700844436883926,0.1545950174331665
1.5161412954330444,0.0999678298830986,0.15391814708709717
1.49609375,0.1020001545548439,0.15190589427947998
1.4789460897445679,0.10414775460958481,0.15018820762634277
1.4529145956039429,0.10557391494512558,0.14756786823272705
1.4493776559829712,0.10856933891773224,0.14723289012908936
1.5651590824127197,0.12075570225715637,0.15902137756347656
1.5651590824127197,0.12427038699388504,0.1590491533279419
1.4628636837005615,0.11943439394235611,0.1486809253692627
1.4602380990982056,0.122501440346241,0.14844131469726562
1.4602380990982056,0.12578408420085907,0.1484694480895996
1.4602380990982056,0.12906798720359802,0.14849841594696045
1.4602380990982056,0.13235317170619965,0.14852821826934814
1.4602380990982056,0.13563965260982513,0.1485588550567627
1.4602380990982056,0.13892757892608643,0.1485898494720459
1.4602380990982056,0.14221686124801636,0.14862191677093506
1.4602380990982056,0.1455075591802597,0.14865446090698242
1.4602380990982056,0.14879968762397766,0.1486877202987671
1.4602380990982056,0.15209339559078217,0.14872205257415771
1.4602380990982056,0.15538862347602844,0.14875686168670654
1.4602380990982056,0.1586853414773941,0.14879274368286133
1.4602380990982056,0.16198371350765228,0.14882922172546387
1.4602380990982056,0.16528375446796417,0.14886629581451416
1.4602380990982056,0.1685854196548462,0.1489044427871704
1.4602380990982056,0.17188876867294312,0.14894318580627441
1.4602380990982056,0.1751938760280609,0.14898264408111572
1.4602380990982056,0.17850074172019958,0.1490229368209839
1.4602382183074951,0.1818094700574875,0.14906394481658936
1.4602380990982056,0.18511995673179626,0.14910578727722168
1.4602380990982056,0.18843233585357666,0.1491483449935913
1.4602380990982056,0.19174668192863464,0.14919185638427734
1.460237979888916,0.19506295025348663,0.14923596382141113
1.4602380990982056,-0.19174671173095703,0.15428519248962402
1.4602380990982056,-0.18843236565589905,0.15424048900604248
1.4602380990982056,-0.18511997163295746,0.15419650077819824
1.4602380990982056,-0.18180948495864868,0.15415287017822266
1.4602380990982056,-0.17850081622600555,0.15411078929901123
1.4602380990982056,-0.1751939058303833,0.154069185256958
1.4602380990982056,-0.17188875377178192,0.154028058052063
1.4602380990982056,-0.16858543455600739,0.15398824214935303
1.4602380990982056,-0.16528378427028656,0.15394914150238037
1.4602380990982056,-0.16198375821113586,0.15391039848327637
1.4602380990982056,-0.1586853712797165,0.15387284755706787
1.4602380990982056,-0.15538863837718964,0.15383565425872803
1.4602380990982056,-0.15209342539310455,0.1537996530532837
1.4602380990982056,-0.14879977703094482,0.15376412868499756
1.4602380990982056,-0.14550752937793732,0.15372967720031738
1.4602380990982056,-0.14221686124801636,0.1536957025527954
1.4602380990982056,-0.13892762362957,0.1536625623703003
1.4602380990982056,-0.1356397420167923,0.15363049507141113
1.4602380990982056,-0.13235315680503845,0.15359914302825928
1.4602380990982056,-0.1290680319070816,0.15356850624084473
1.4602380990982056,-0.12578414380550385,0.15353858470916748
1.4602380990982056,-0.12250149995088577,0.153509259223938
1.4602380990982056,-0.11922004073858261,0.153481125831604
1.4602380990982056,-0.11593986302614212,0.15345335006713867
1.4602380990982056,-0.11266084760427475,0.15342652797698975
1.4602380990982056,-0.10938290506601334,0.15340065956115723
1.4602380990982056,-0.10610605776309967,0.15337538719177246
1.4602380990982056,-0.10283033549785614,0.1533510684967041
1.4602380990982056,-0.09955564141273499,0.15332722663879395
1.4602380990982056,-0.09628187119960785,0.1533043384552002
1.4602380990982056,-0.09300906211137772,0.15328192710876465
1.4602380990982056,-0.08973727375268936,0.1532607078552246
1.4602380990982056,-0.08646634966135025,0.15323972702026367
1.4602380990982056,-0.083196260035038,0.1532200574874878
1.4602380990982056,-0.0799269825220108,0.15320110321044922
1.4602380990982056,-0.07665856927633286,0.1531827449798584
1.4602380990982056,-0.0733909010887146,0.15316498279571533
1.460237979888916,-0.07012394070625305,0.15314829349517822
1.4602380990982056,-0.06685768067836761,0.15313220024108887
1.4602380990982056,-0.06359212845563889,0.15311694145202637
1.4602380990982056,-0.0603272020816803,0.15310239791870117
1.4602380990982056,-0.05706283450126648,0.15308868885040283
1.4602380990982056,-0.053799036890268326,0.1530756950378418
1.4602380990982056,-0.05053582787513733,0.15306365489959717
1.4602382183074951,-0.04727312549948692,0.1530522108078003
1.4602380990982056,-0.04401082918047905,0.15304160118103027
1.460237979888916,-0.04074899107217789,0.15303170680999756
1.460237979888916,-0.03748760744929314,0.15302228927612305
1.4602382183074951,-0.03422658145427704,0.15301406383514404
1.4602380990982056,-0.030965864658355713,0.1530061960220337
1.4602380990982056,-0.027705442160367966,0.15299928188323975
1.4602382183074951,-0.02444535121321678,0.1529933214187622
1.4602380990982056,-0.021185506135225296,0.15298819541931152
1.4602380990982056,-0.017925821244716644,0.1529834270477295
1.4602380990982056,-0.014666317030787468,0.15297985076904297
1.4602380990982056,-0.011407005600631237,0.1529766321182251
1.4602380990982056,-0.00814780592918396,0.15297448635101318
1.460237979888916,-0.00488864304497838,0.15297305583953857
1.4602380990982056,-0.0016295254463329911,0.15297222137451172
1.4602380990982056,0.0016295254463329911,0.15297222137451172
1.4602380990982056,0.004888593219220638,0.15297293663024902
1.4602380990982056,0.00814775936305523,0.15297448635101318
1.4602380990982056,0.011407005600631237,0.1529766321182251
1.4602380990982056,0.014666317030787468,0.15297985076904297
1.4602380990982056,0.017925769090652466,0.1529834270477295
1.4602380990982056,0.021185459569096565,0.15298819541931152
1.4602382183074951,0.02444535121321678,0.1529933214187622
1.4602380990982056,0.027705442160367966,0.15299928188323975
1.4602380990982056,0.030965810641646385,0.1530061960220337
1.4602382183074951,0.03422653675079346,0.15301406383514404
1.460237979888916,0.03748760744929314,0.15302228927612305
1.460237979888916,0.04074899107217789,0.15303170680999756
1.4602380990982056,0.044010791927576065,0.15304172039031982
1.4602382183074951,0.047273073345422745,0.1530522108078003
1.4602380990982056,0.05053582787513733,0.15306365489959717
1.4602380990982056,0.053799036890268326,0.1530756950378418
1.4602380990982056,0.0570627860724926,0.15308868885040283
1.4602380990982056,0.06032715365290642,0.15310239791870117
1.4602380990982056,0.06359212845563889,0.15311694145202637
1.4602380990982056,0.06685766577720642,0.15313220024108887
1.5457180738449097,0.07422884553670883,0.16211342811584473
1.521220326423645,0.07645579427480698,0.15956151485443115
1.4935264587402344,0.07840612530708313,0.15667498111724854
1.4589606523513794,0.07985706627368927,0.15306711196899414
1.450350046157837,0.08263283967971802,0.15218281745910645
1.4461321830749512,0.08563104271888733,0.15175950527191162
1.4461244344711304,0.08886994421482086,0.15177953243255615
1.5211775302886963,0.09689056873321533,0.15967881679534912
1.4461097717285156,0.09535025805234909,0.15182101726531982
1.4461016654968262,0.09859178960323334,0.15184283256530762
1.4462710618972778,0.10184677690267563,0.15188443660736084
1.4576789140701294,0.10592009127140045,0.15310657024383545
1.541072964668274,0.11543802171945572,0.16189265251159668
1.5671281814575195,0.12090761214494705,0.16465747356414795
1.5651590824127197,0.12427037209272385,0.16447925567626953
1.5677181482315063,0.12799516320228577,0.1647779941558838
1.4602380990982056,0.122501440346241,0.15350914001464844
1.4602380990982056,0.12578406929969788,0.15353858470916748
1.4602380990982056,0.12906798720359802,0.15356850624084473
1.4602380990982056,0.13235318660736084,0.15359914302825928
1.4602380990982056,0.13563966751098633,0.15363061428070068
1.4602380990982056,0.13892757892608643,0.1536625623703003
1.4602380990982056,0.14221686124801636,0.1536957025527954
1.4602380990982056,0.14550752937793732,0.15372967720031738
1.4602380990982056,0.14879973232746124,0.15376412868499756
1.4602380990982056,0.15209341049194336,0.1537996530532837
1.4602380990982056,0.15538863837718964,0.15383565425872803
1.4602380990982056,0.1586853712797165,0.15387284755706787
1.4602380990982056,0.1619836986064911,0.15391039848327637
1.4602380990982056,0.16528375446796417,0.15394914150238037
1.4602380990982056,0.16858543455600739,0.15398824214935303
1.4602380990982056,0.17188875377178192,0.154028058052063
1.4602380990982056,0.1751938760280609,0.154069185256958
1.4602380990982056,0.17850078642368317,0.15411078929901123
1.4602380990982056,0.18180948495864868,0.1541532278060913
1.4602380990982056,0.18511997163295746,0.15419650077819824
1.4602380990982056,0.18843230605125427,0.15424048900604248
1.4602380990982056,0.19174671173095703,0.15428519248962402
1.4602380990982056,0.19506295025348663,0.15433073043823242
1.4602380990982056,-0.19174671173095703,0.15938246250152588
1.4602380990982056,-0.18843235075473785,0.15933644771575928
1.4602382183074951,-0.18511995673179626,0.15929090976715088
1.460237979888916,-0.1818094551563263,0.15924584865570068
1.4602380990982056,-0.17850081622600555,0.15920233726501465
1.4602382183074951,-0.1751939058303833,0.15915906429290771
1.4602380990982056,-0.1718887835741043,0.15911710262298584
1.4602380990982056,-0.16858543455600739,0.15907585620880127
