2.2602381706237793,-0.15916654467582703,0.17481446266174316
2.2602381706237793,-0.1540977656841278,0.1747877597808838
2.2602381706237793,-0.14903044700622559,0.17476129531860352
2.2602381706237793,-0.14396464824676514,0.17473649978637695
2.2602381706237793,-0.13890035450458527,0.1747121810913086
2.2602381706237793,-0.1338374763727188,0.17468810081481934
2.2602381706237793,-0.12877580523490906,0.1746656894683838
2.2602381706237793,-0.12371546775102615,0.17464399337768555
2.2602381706237793,-0.11865641921758652,0.1746227741241455
2.2602381706237793,-0.11359856277704239,0.17460298538208008
2.2602381706237793,-0.10854174941778183,0.17458391189575195
2.2602381706237793,-0.10348605364561081,0.17456555366516113
2.2602381706237793,-0.09843143820762634,0.17454791069030762
2.2602381706237793,-0.09337782114744186,0.1745314598083496
2.2602381706237793,-0.08832504600286484,0.1745157241821289
2.2602381706237793,-0.08327316492795944,0.1745009422302246
2.2602381706237793,-0.07822218537330627,0.17448759078979492
2.2602381706237793,-0.07317198812961578,0.17447447776794434
2.2602381706237793,-0.06812243163585663,0.17446231842041016
2.2602381706237793,-0.06307356804609299,0.17445087432861328
2.2602381706237793,-0.05802541226148605,0.17444062232971191
2.2602381706237793,-0.052977822721004486,0.17443084716796875
2.2602381706237793,-0.04793068766593933,0.1744217872619629
2.2602381706237793,-0.04288402944803238,0.17441439628601074
2.2602381706237793,-0.03783788904547691,0.174407958984375
2.2602381706237793,-0.032792117446660995,0.17440152168273926
2.2602381706237793,-0.027746589854359627,0.17439579963684082
2.2602381706237793,-0.022701341658830643,0.1743917465209961
2.2602381706237793,-0.017656398937106133,0.17438817024230957
2.2602381706237793,-0.012611628510057926,0.17438530921936035
2.2602381706237793,-0.007566913962364197,0.17438387870788574
2.2602381706237793,-0.0025222706608474255,0.17438292503356934
2.2602381706237793,0.0025222706608474255,0.17438292503356934
2.2602381706237793,0.007566838525235653,0.17438387870788574
2.2602381706237793,0.012611557729542255,0.17438530921936035
2.2602381706237793,0.017656398937106133,0.17438817024230957
2.2602381706237793,0.022701341658830643,0.1743917465209961
2.2602381706237793,0.02774651348590851,0.17439579963684082
2.2602381706237793,0.032792042940855026,0.17440152168273926
2.2602381706237793,0.03783788904547691,0.174407958984375
2.2602381706237793,0.04288402944803238,0.17441439628601074
2.2602381706237793,0.04793061688542366,0.1744217872619629
2.2602381706237793,0.05297774076461792,0.17443084716796875
2.2602381706237793,0.05802541226148605,0.17444062232971191
2.2602381706237793,0.06307356804609299,0.17445087432861328
2.2602381706237793,0.06812234967947006,0.17446231842041016
2.2602381706237793,0.07317190617322922,0.17447447776794434
2.2602381706237793,0.07822218537330627,0.17448759078979492
2.2602381706237793,0.08327316492795944,0.1745009422302246
2.2602381706237793,0.08832497149705887,0.1745157241821289
2.2602381706237793,0.0933777317404747,0.1745314598083496
2.2602381706237793,0.09843143820762634,0.17454791069030762
2.2602381706237793,0.10348605364561081,0.17456555366516113
2.2602381706237793,0.10854167491197586,0.17458391189575195
2.2602381706237793,0.11359848827123642,0.17460298538208008
2.2602381706237793,0.11865642666816711,0.1746232509613037
2.2602381706237793,0.12371547520160675,0.17464399337768555
2.2602381706237793,0.1287757307291031,0.1746656894683838
2.2602381706237793,0.13383738696575165,0.17468810081481934
2.2602381706237793,0.13890036940574646,0.1747121810913086
2.2602381706237793,0.14396464824676514,0.17473649978637695
2.2602381706237793,0.1490303874015808,0.17476129531860352
2.2602381706237793,0.15409773588180542,0.1747877597808838
2.2602381706237793,0.15916654467582703,0.17481470108032227
2.2602381706237793,0.1642369031906128,0.17484259605407715
2.2602381706237793,0.16930890083312988,0.17487168312072754
2.2602381706237793,0.17438265681266785,0.17490100860595703
2.2602381706237793,0.17945821583271027,0.17493152618408203
2.2602381706237793,0.18453547358512878,0.17496299743652344
2.2602381706237793,0.18961459398269653,0.17499542236328125
2.2602381706237793,0.19469566643238068,0.17502832412719727
2.2602381706237793,-0.1896146535873413,0.18280601501464844
2.2602381706237793,-0.1845354437828064,0.1827716827392578
2.2602381706237793,-0.17945818603038788,0.1827394962310791
2.2602381706237793,-0.174382746219635,0.1827075481414795
2.2602381706237793,-0.16930897533893585,0.1826767921447754
2.2602381706237793,-0.1642368733882904,0.1826460361480713
2.2602381706237793,-0.15916654467582703,0.1826169490814209
2.2602381706237793,-0.1540977507829666,0.18258929252624512
2.2602381706237793,-0.14903046190738678,0.18256163597106934
2.2602381706237793,-0.14396464824676514,0.18253493309020996
2.2602381706237793,-0.13890035450458527,0.1825094223022461
2.2602381706237793,-0.13383744657039642,0.18248510360717773
2.2602381706237793,-0.12877583503723145,0.18246150016784668
2.2602381706237793,-0.12371546030044556,0.18243885040283203
2.2602381706237793,-0.11865641176700592,0.18241667747497559
2.2602381706237793,-0.11359857767820358,0.18239617347717285
2.2602381706237793,-0.10854174196720123,0.18237614631652832
2.2602379322052,-0.10348605364561081,0.182356595993042
2.2602381706237793,-0.09843143820762634,0.18233871459960938
2.2602381706237793,-0.09337781369686127,0.18232131004333496
2.2602381706237793,-0.08832506835460663,0.18230509757995605
2.2602381706237793,-0.08327315002679825,0.18228960037231445
2.2602381706237793,-0.07822217047214508,0.18227529525756836
2.2602381706237793,-0.07317197322845459,0.18226146697998047
2.2602381706237793,-0.06812242418527603,0.18224883079528809
2.2602381706237793,-0.06307356804609299,0.1822371482849121
2.2602381706237793,-0.05802541598677635,0.18222618103027344
2.2602381706237793,-0.05297781527042389,0.18221616744995117
2.2602381706237793,-0.04793068394064903,0.1822068691253662
2.2602381706237793,-0.04288402572274208,0.18219900131225586
2.2602381706237793,-0.037837885320186615,0.1821916103363037
2.2602381706237793,-0.0327921137213707,0.18218541145324707
2.2602381706237793,-0.027746587991714478,0.18217945098876953
2.2602381706237793,-0.022701343521475792,0.1821756362915039
2.2602381706237793,-0.017656398937106133,0.18217134475708008
2.2602381706237793,-0.0126116294413805,0.18216896057128906
2.2602381706237793,-0.007566913962364197,0.18216657638549805
2.2602381706237793,-0.002522270893678069,0.18216609954833984
2.2602381706237793,0.002522270893678069,0.18216609954833984
2.2602381706237793,0.007566838525235653,0.18216657638549805
2.2602381706237793,0.012611555866897106,0.18216896057128906
2.2602381706237793,0.017656398937106133,0.18217134475708008
2.2602381706237793,0.022701343521475792,0.1821756362915039
2.2602381706237793,0.02774651162326336,0.18217945098876953
2.2602381706237793,0.03279203921556473,0.18218541145324707
2.2602381706237793,0.037837885320186615,0.1821916103363037
2.2602381706237793,0.04288402572274208,0.18219900131225586
2.2602381706237793,0.04793060943484306,0.1822068691253662
2.2602381706237793,0.05297774076461792,0.18221616744995117
2.2602381706237793,0.05802541598677635,0.18222618103027344
2.2602381706237793,0.06307356804609299,0.1822371482849121
2.2602381706237793,0.06812235713005066,0.18224883079528809
2.2602381706237793,0.07317189127206802,0.18226146697998047
2.2602381706237793,0.07822217047214508,0.18227529525756836
2.2602381706237793,0.08327315002679825,0.18228960037231445
2.2602381706237793,0.08832497894763947,0.18230509757995605
2.2602381706237793,0.0933777466416359,0.18232131004333496
2.2602381706237793,0.09843143820762634,0.18233871459960938
2.2602379322052,0.10348605364561081,0.182356595993042
2.2602381706237793,0.10854167491197586,0.18237614631652832
2.2602381706237793,0.11359849572181702,0.18239617347717285
2.2602381706237793,0.11865641176700592,0.18241667747497559
2.2602381706237793,0.12371546775102615,0.18243885040283203
2.2602381706237793,0.12877574563026428,0.18246150016784668
2.2602381706237793,0.13383737206459045,0.18248510360717773
2.2602381706237793,0.13890038430690765,0.1825094223022461
2.2602381706237793,0.14396464824676514,0.18253493309020996
2.2602381706237793,0.149030402302742,0.18256163597106934
2.2602381706237793,0.15409770607948303,0.18258905410766602
2.2602381706237793,0.15916652977466583,0.1826169490814209
2.2602381706237793,0.1642368733882904,0.1826460361480713
2.2602381706237793,0.16930891573429108,0.1826767921447754
2.2602381706237793,0.17438267171382904,0.1827075481414795
2.2602381706237793,0.17945818603038788,0.1827394962310791
2.2602381706237793,0.1845354437828064,0.1827716827392578
2.2602381706237793,0.18961456418037415,0.18280553817749023
2.2602381706237793,0.1946956217288971,0.18284034729003906
2.2602381706237793,-0.18961463868618011,0.19062042236328125
2.2602381706237793,-0.18453547358512878,0.19058585166931152
2.2602381706237793,-0.17945826053619385,0.1905508041381836
2.2602381706237793,-0.1743827611207962,0.19051814079284668
2.2602381706237793,-0.16930900514125824,0.19048547744750977
2.2602381706237793,-0.1642369031906128,0.19045424461364746
2.2602381706237793,-0.15916654467582703,0.19042372703552246
2.2602381706237793,-0.1540977507829666,0.19039463996887207
2.2602381706237793,-0.14903046190738678,0.19036579132080078
2.2602381706237793,-0.14396464824676514,0.1903383731842041
2.2602381706237793,-0.13890036940574646,0.19031143188476562
2.2602381706237793,-0.13383746147155762,0.19028615951538086
2.2602381706237793,-0.12877580523490906,0.1902616024017334
2.2602381706237793,-0.12371546030044556,0.19023799896240234
2.2602381706237793,-0.11865643411874771,0.1902148723602295
2.2602381706237793,-0.11359855532646179,0.19019317626953125
2.2602381706237793,-0.10854173451662064,0.1901721954345703
2.2602381706237793,-0.1034860610961914,0.19015240669250488
2.2602381706237793,-0.09843143075704575,0.19013333320617676
2.2602381706237793,-0.09337782114744186,0.19011545181274414
2.2602381706237793,-0.08832506090402603,0.19009852409362793
2.2602381706237793,-0.08327315747737885,0.19008231163024902
2.2602381706237793,-0.07822218537330627,0.19006705284118652
2.2602381706237793,-0.07317197322845459,0.19005298614501953
2.2602381706237793,-0.06812242418527603,0.19003963470458984
2.2602381706237793,-0.06307356804609299,0.19002723693847656
2.2602381706237793,-0.05802540108561516,0.1900157928466797
2.2602381706237793,-0.052977826446294785,0.19000554084777832
2.2602381706237793,-0.04793069511651993,0.18999576568603516
2.2602381706237793,-0.04288402199745178,0.1899876594543457
2.2602381706237793,-0.037837881594896317,0.18998003005981445
2.2602381706237793,-0.0327921137213707,0.1899733543395996
2.2602381706237793,-0.027746591717004776,0.18996763229370117
2.2602381706237793,-0.02270134538412094,0.18996286392211914
2.2602381706237793,-0.017656400799751282,0.18995952606201172
2.2602381706237793,-0.01261163130402565,0.1899559497833252
2.2602381706237793,-0.007566914428025484,0.1899547576904297
2.2602381706237793,-0.002522270893678069,0.18995332717895508
2.2602381706237793,0.002522270893678069,0.18995332717895508
2.2602381706237793,0.007566837593913078,0.1899547576904297
2.2602381706237793,0.01261155679821968,0.1899559497833252
2.2602381706237793,0.017656400799751282,0.18995952606201172
2.2602381706237793,0.02270134538412094,0.18996286392211914
2.2602381706237793,0.02774651348590851,0.18996763229370117
2.2602381706237793,0.032792042940855026,0.1899733543395996
2.2602381706237793,0.037837881594896317,0.18998003005981445
2.2602381706237793,0.04288402199745178,0.1899876594543457
2.2602381706237793,0.04793061688542366,0.18999576568603516
2.2602381706237793,0.05297774821519852,0.19000554084777832
2.2602381706237793,0.05802540108561516,0.1900157928466797
2.2602381706237793,0.06307356804609299,0.19002723693847656
2.2602381706237793,0.06812234967947006,0.19003987312316895
2.2602381706237793,0.07317190617322922,0.19005298614501953
2.2602381706237793,0.07822218537330627,0.19006705284118652
2.2602381706237793,0.08327315747737885,0.19008231163024902
2.2602381706237793,0.08832498639822006,0.19009852409362793
2.2602381706237793,0.0933777391910553,0.19011521339416504
2.2602381706237793,0.09843143075704575,0.19013333320617676
2.2602381706237793,0.1034860610961914,0.19015240669250488
2.2602381706237793,0.10854167491197586,0.1901721954345703
2.2602381706237793,0.11359848082065582,0.19019317626953125
2.2602381706237793,0.11865643411874771,0.1902148723602295
2.2602381706237793,0.12371547520160675,0.19023799896240234
2.2602381706237793,0.12877574563026428,0.1902616024017334
2.2602381706237793,0.13383738696575165,0.19028615951538086
2.2602381706237793,0.13890038430690765,0.19031190872192383
2.2602381706237793,0.14396464824676514,0.1903383731842041
2.2602381706237793,0.1490304172039032,0.19036579132080078
2.2602381706237793,0.15409767627716064,0.19039463996887207
2.2602381706237793,0.15916654467582703,0.19042372703552246
2.2602381706237793,0.1642369031906128,0.19045424461364746
2.2602381706237793,0.16930893063545227,0.19048547744750977
2.2602381706237793,0.17438268661499023,0.19051814079284668
2.2602381706237793,0.17945823073387146,0.1905510425567627
2.2602381706237793,0.18453547358512878,0.19058585166931152
2.2602381706237793,0.18961454927921295,0.19062042236328125
2.2602381706237793,0.1946956217288971,0.1906566619873047
2.2602381706237793,-0.18961463868618011,0.1984398365020752
2.2602381706237793,-0.1845354586839676,0.19840335845947266
2.2602381706237793,-0.17945818603038788,0.19836735725402832
2.2602381706237793,-0.174382746219635,0.1983332633972168
2.2602381706237793,-0.16930899024009705,0.19829893112182617
2.2602381706237793,-0.1642368733882904,0.19826674461364746
2.2602381706237793,-0.15916654467582703,0.19823455810546875
2.2602381706237793,-0.1540977954864502,0.19820451736450195
2.2602381706237793,-0.14903044700622559,0.19817495346069336
2.2602381706237793,-0.14396464824676514,0.19814610481262207
2.2602381706237793,-0.13890036940574646,0.1981182098388672
2.2602381706237793,-0.1338374763727188,0.19809174537658691
2.2602381706237793,-0.12877582013607025,0.19806623458862305
2.2602381706237793,-0.12371546775102615,0.19804143905639648
2.2602381706237793,-0.11865641921758652,0.19801735877990723
2.2602381706237793,-0.11359856277704239,0.19799470901489258
2.2602381706237793,-0.10854174941778183,0.19797325134277344
2.2602381706237793,-0.10348603874444962,0.1979525089263916
2.2602381706237793,-0.09843144565820694,0.19793319702148438
2.2602381706237793,-0.09337781369686127,0.19791388511657715
2.2602381706237793,-0.08832506090402603,0.19789600372314453
2.2602381706237793,-0.08327315747737885,0.19787979125976562
2.2602381706237793,-0.07822218537330627,0.19786405563354492
2.2602381706237793,-0.07317198067903519,0.19784903526306152
2.2602381706237793,-0.06812243163585663,0.19783520698547363
2.2602381706237793,-0.06307356059551239,0.19782209396362305
