2.2602381706237793,0.13535618782043457,0.15210628509521484
2.2602381706237793,0.1394067257642746,0.15212321281433105
2.2602381706237793,0.14345820248126984,0.15213966369628906
2.2602381706237793,0.1475106179714203,0.15215706825256348
2.2602381706237793,0.15156389772891998,0.1521756649017334
2.2602381706237793,0.15561819076538086,0.15219402313232422
2.2602381706237793,0.15967346727848053,0.15221238136291504
2.2602381706237793,0.16372981667518616,0.15223240852355957
2.2602381706237793,0.16778720915317535,0.1522524356842041
2.2602381706237793,0.17184558510780334,0.15227222442626953
2.2602381706237793,0.17590519785881042,0.15229320526123047
2.2602381706237793,0.1799658089876175,0.1523149013519287
2.2602381706237793,0.18402770161628723,0.15233635902404785
2.2602381706237793,0.1880907416343689,0.1523587703704834
2.2602381706237793,0.1921549290418625,0.15238189697265625
2.2641749382019043,-0.1924896389245987,0.15889763832092285
2.2602381706237793,-0.18809069693088531,0.15859770774841309
2.2602381706237793,-0.18402768671512604,0.15857458114624023
2.2602381706237793,-0.17996583878993988,0.15855193138122559
2.2602381706237793,-0.17590516805648804,0.15852904319763184
2.2602381706237793,-0.17184557020664215,0.1585078239440918
2.2602381706237793,-0.16778716444969177,0.15848612785339355
2.2602381706237793,-0.16372977197170258,0.15846538543701172
2.2602381706237793,-0.15967345237731934,0.15844511985778809
2.2602381706237793,-0.15561823546886444,0.15842556953430176
2.2602381706237793,-0.15156389772891998,0.15840625762939453
2.2602381706237793,-0.14751052856445312,0.1583878993988037
2.2602381706237793,-0.14345820248126984,0.1583693027496338
2.2602381706237793,-0.1394066959619522,0.15835165977478027
2.2602381706237793,-0.13535618782043457,0.15833449363708496
2.2602381706237793,-0.131306454539299,0.15831780433654785
2.2602381706237793,-0.1272575408220291,0.15830206871032715
2.2602381706237793,-0.12320953607559204,0.15828633308410645
2.2602381706237793,-0.11916223913431168,0.15827083587646484
2.2602381706237793,-0.11511577665805817,0.15825605392456055
2.2602381706237793,-0.11106999963521957,0.15824222564697266
2.2602381706237793,-0.1070248931646347,0.15822863578796387
2.2602381706237793,-0.10298056155443192,0.15821528434753418
2.2602381706237793,-0.09893682599067688,0.1582028865814209
2.2602381706237793,-0.09489378333091736,0.15819048881530762
2.2602381706237793,-0.09085127711296082,0.15817904472351074
2.2602381706237793,-0.08680934458971024,0.15816783905029297
2.2602381706237793,-0.0827680379152298,0.1581568717956543
2.2602381706237793,-0.07872720807790756,0.15814709663391113
2.2602381706237793,-0.07468695193529129,0.15813779830932617
2.2602381706237793,-0.07064709067344666,0.1581284999847412
2.2602381706237793,-0.06660766899585724,0.15811991691589355
2.2602381706237793,-0.06256875395774841,0.1581120491027832
2.2602381706237793,-0.05853016674518585,0.15810489654541016
2.2602381706237793,-0.054492030292749405,0.1580970287322998
2.2602381706237793,-0.05045415461063385,0.15809106826782227
2.2602381706237793,-0.04641660302877426,0.15808486938476562
2.2602381706237793,-0.042379431426525116,0.1580791473388672
2.2602381706237793,-0.03834245726466179,0.15807414054870605
2.2602381706237793,-0.03430579602718353,0.15806961059570312
2.2602381706237793,-0.030269276350736618,0.1580657958984375
2.2602381706237793,-0.026232954114675522,0.15806245803833008
2.2602381706237793,-0.022196875885128975,0.15805912017822266
2.2602381706237793,-0.018160857260227203,0.15805649757385254
2.2602381706237793,-0.014124955981969833,0.15805435180664062
2.2602381706237793,-0.01008922141045332,0.15805268287658691
2.2602381706237793,-0.006053478457033634,0.1580519676208496
2.2602381706237793,-0.0020178467966616154,0.1580514907836914
2.2602381706237793,0.0020178467966616154,0.1580514907836914
2.2602381706237793,0.006053553428500891,0.1580519676208496
2.2602381706237793,0.01008922141045332,0.15805268287658691
2.2602381706237793,0.014125032350420952,0.15805435180664062
2.2602381706237793,0.018160857260227203,0.15805649757385254
2.2602381706237793,0.022196875885128975,0.15805912017822266
2.2602381706237793,0.02623302862048149,0.15806245803833008
2.2602381706237793,0.030269276350736618,0.1580657958984375
2.2602381706237793,0.03430579602718353,0.15806961059570312
2.2602381706237793,0.03834245726466179,0.15807414054870605
2.2602381706237793,0.04237943887710571,0.1580791473388672
2.2602381706237793,0.04641668498516083,0.15808486938476562
2.2602381706237793,0.05045415461063385,0.15809106826782227
2.2602381706237793,0.054492030292749405,0.1580970287322998
2.2602381706237793,0.05853016674518585,0.15810489654541016
2.2602381706237793,0.06256875395774841,0.1581120491027832
2.2602381706237793,0.06660774350166321,0.15811991691589355
2.2602381706237793,0.07064709067344666,0.1581284999847412
2.2602381706237793,0.07468695193529129,0.15813779830932617
2.2602381706237793,0.07872720807790756,0.15814709663391113
2.2602381706237793,0.08276805281639099,0.1581568717956543
2.2602381706237793,0.08680941164493561,0.15816783905029297
2.2602381706237793,0.09085127711296082,0.15817904472351074
2.2602381706237793,0.09489378333091736,0.15819048881530762
2.2602381706237793,0.09893682599067688,0.1582028865814209
2.2602381706237793,0.10298056900501251,0.15821528434753418
2.2602381706237793,0.10702494531869888,0.15822863578796387
2.2602381706237793,0.11106999963521957,0.15824222564697266
2.2602381706237793,0.11511578410863876,0.15825605392456055
2.2602381706237793,0.11916226148605347,0.15827083587646484
2.2602381706237793,0.12320953607559204,0.15828633308410645
2.2602381706237793,0.12725761532783508,0.15830206871032715
2.2602381706237793,0.131306454539299,0.15831780433654785
2.2602381706237793,0.13535618782043457,0.15833449363708496
2.2602381706237793,0.1394066959619522,0.15835165977478027
2.2602381706237793,0.14345820248126984,0.1583693027496338
2.2602381706237793,0.1475106179714203,0.1583878993988037
2.2602381706237793,0.15156389772891998,0.15840625762939453
2.2602381706237793,0.15561822056770325,0.15842556953430176
2.2602381706237793,0.15967348217964172,0.1584455966949463
2.2602381706237793,0.16372980177402496,0.15846538543701172
2.2602381706237793,0.16778720915317535,0.15848612785339355
2.2602381706237793,0.17184562981128693,0.1585078239440918
2.2602381706237793,0.17590521275997162,0.15852928161621094
2.2602381706237793,0.17996583878993988,0.15855193138122559
2.2602381706237793,0.18402768671512604,0.15857458114624023
2.2602381706237793,0.1880907416343689,0.15859770774841309
2.2708680629730225,0.19305865466594696,0.15936708450317383
2.2602381706237793,-0.1921548843383789,0.16486358642578125
2.2602381706237793,-0.18809069693088531,0.16483855247497559
2.2642998695373535,-0.1843583583831787,0.16511082649230957
2.2602381706237793,-0.1799658238887787,0.16479110717773438
2.2602381706237793,-0.17590516805648804,0.16476726531982422
2.2602381706237793,-0.17184560000896454,0.16474461555480957
2.2602381706237793,-0.16778716444969177,0.16472315788269043
2.2602381706237793,-0.16372978687286377,0.1647014617919922
2.2602381706237793,-0.15967342257499695,0.16468000411987305
2.2602381706237793,-0.15561822056770325,0.16465997695922852
2.2602381706237793,-0.1515638679265976,0.16463994979858398
2.2602381706237793,-0.14751052856445312,0.16462039947509766
2.2602381706237793,-0.14345818758010864,0.16460108757019043
2.2602381706237793,-0.1394066959619522,0.1645832061767578
2.2602381706237793,-0.13535617291927338,0.1645653247833252
2.2602381706237793,-0.13130643963813782,0.16454815864562988
2.2602381706237793,-0.1272575557231903,0.16453099250793457
2.2602381706237793,-0.12320952862501144,0.16451478004455566
2.2602381706237793,-0.11916223913431168,0.16449952125549316
2.2602381706237793,-0.11511579155921936,0.16448402404785156
2.2602381706237793,-0.11106997728347778,0.16446900367736816
2.2602381706237793,-0.1070249080657959,0.16445469856262207
2.2602381706237793,-0.10298056155443192,0.16444110870361328
2.2602381706237793,-0.09893682599067688,0.1644284725189209
2.2602381706237793,-0.09489377588033676,0.16441559791564941
2.2602381706237793,-0.09085129201412201,0.16440343856811523
2.2602381706237793,-0.08680934458971024,0.16439223289489746
2.2602381706237793,-0.0827680453658104,0.1643810272216797
2.2602381706237793,-0.07872720062732697,0.16437077522277832
2.2602381706237793,-0.0746869444847107,0.16436052322387695
2.2602381706237793,-0.07064708322286606,0.1643509864807129
2.2602381706237793,-0.06660766899585724,0.16434216499328613
2.2602381706237793,-0.06256876140832901,0.16433405876159668
2.2602381706237793,-0.05853017047047615,0.16432619094848633
2.2602381706237793,-0.05449202284216881,0.16431879997253418
2.2602381706237793,-0.05045415833592415,0.16431188583374023
2.2602381706237793,-0.04641660302877426,0.1643054485321045
2.2602381706237793,-0.042379431426525116,0.16429996490478516
2.2602381706237793,-0.03834245353937149,0.16429424285888672
2.2602381706237793,-0.03430579602718353,0.1642897129058838
2.2602381706237793,-0.03026927448809147,0.16428589820861816
2.2602381706237793,-0.026232952252030373,0.16428184509277344
2.2602381706237793,-0.022196870297193527,0.16427898406982422
2.2602381706237793,-0.018160857260227203,0.1642758846282959
2.2602381706237793,-0.014124955981969833,0.1642742156982422
2.2602381706237793,-0.010089223273098469,0.16427254676818848
2.2602381706237793,-0.006053478457033634,0.16427183151245117
2.2602381706237793,-0.0020178465638309717,0.16427111625671387
2.2602381706237793,0.0020178465638309717,0.16427111625671387
2.2602381706237793,0.006053553894162178,0.16427183151245117
2.2602381706237793,0.010089223273098469,0.16427254676818848
2.2602381706237793,0.014125030487775803,0.1642742156982422
2.2602381706237793,0.018160857260227203,0.1642758846282959
2.2602381706237793,0.022196870297193527,0.16427898406982422
2.2602381706237793,0.02623302862048149,0.16428184509277344
2.2602381706237793,0.03026927262544632,0.16428518295288086
2.2602381706237793,0.034305792301893234,0.164290189743042
2.2602381706237793,0.03834245353937149,0.16429424285888672
2.2602381706237793,0.042379431426525116,0.16429996490478516
2.2602381706237793,0.04641668498516083,0.1643054485321045
2.2602381706237793,0.05045415833592415,0.16431188583374023
2.2602381706237793,0.05449202284216881,0.16431879997253418
2.2602381706237793,0.05853017047047615,0.16432619094848633
2.2602381706237793,0.06256875395774841,0.16433405876159668
2.2602381706237793,0.06660773605108261,0.16434216499328613
2.2602381706237793,0.07064708322286606,0.1643509864807129
2.2602381706237793,0.0746869444847107,0.16436052322387695
2.2602381706237793,0.07872720062732697,0.16437077522277832
2.2602381706237793,0.08276805281639099,0.1643810272216797
2.2602381706237793,0.08680941164493561,0.16439223289489746
2.2602381706237793,0.09085129201412201,0.16440343856811523
2.2602381706237793,0.09489377588033676,0.16441559791564941
2.2602381706237793,0.09893682599067688,0.1644284725189209
2.2602381706237793,0.10298057645559311,0.16444110870361328
2.2602381706237793,0.10702496021986008,0.16445493698120117
2.2602381706237793,0.11106997728347778,0.16446900367736816
2.2602381706237793,0.11511578410863876,0.16448402404785156
2.2602381706237793,0.11916223913431168,0.16449952125549316
2.2602381706237793,0.12320953607559204,0.16451478004455566
2.2602381706237793,0.12725763022899628,0.16453099250793457
2.2602381706237793,0.13130643963813782,0.16454815864562988
2.2602381706237793,0.13535617291927338,0.1645653247833252
2.2602381706237793,0.1394066959619522,0.1645832061767578
2.2602381706237793,0.14345818758010864,0.16460108757019043
2.2602381706237793,0.1475105881690979,0.16462039947509766
2.2602381706237793,0.1515638679265976,0.16463994979858398
2.2602381706237793,0.15561823546886444,0.16465997695922852
2.2602381706237793,0.15967348217964172,0.16468000411987305
2.2602381706237793,0.16372980177402496,0.1647014617919922
2.2602381706237793,0.16778717935085297,0.16472315788269043
2.2602381706237793,0.17184561491012573,0.16474461555480957
2.2602381706237793,0.17590519785881042,0.16476750373840332
2.2602381706237793,0.1799658238887787,0.16479110717773438
2.2602381706237793,0.18402765691280365,0.16481471061706543
2.2602381706237793,0.1880907118320465,0.16483855247497559
2.2602381706237793,0.1921548843383789,0.16486358642578125
2.2602381706237793,-0.1921548843383789,0.17110824584960938
2.2602381706237793,-0.18809069693088531,0.1710824966430664
2.2602381706237793,-0.18402767181396484,0.17105722427368164
2.2602381706237793,-0.1799657940864563,0.17103242874145508
2.2602381706237793,-0.17590516805648804,0.17100811004638672
2.2602381706237793,-0.17184558510780334,0.17098498344421387
2.2602381706237793,-0.16778713464736938,0.17096185684204102
2.2602381706237793,-0.16372978687286377,0.17093944549560547
2.2602381706237793,-0.15967346727848053,0.17091774940490723
2.2602381706237793,-0.15561823546886444,0.17089629173278809
2.2602381706237793,-0.1515638679265976,0.17087554931640625
2.2602381706237793,-0.14751054346561432,0.17085552215576172
2.2602381706237793,-0.14345820248126984,0.1708359718322754
2.2602381706237793,-0.1394066959619522,0.17081689834594727
2.2602381706237793,-0.13535617291927338,0.17079806327819824
2.2602381706237793,-0.131306454539299,0.17078018188476562
2.2602381706237793,-0.12725752592086792,0.17076325416564941
2.2602381706237793,-0.12320955842733383,0.1707463264465332
2.2602381706237793,-0.11916223168373108,0.170729398727417
2.2602381706237793,-0.11511579155921936,0.1707141399383545
2.2602381706237793,-0.11106999218463898,0.1706984043121338
2.2602381706237793,-0.1070249006152153,0.1706838607788086
2.2602381706237793,-0.10298055410385132,0.1706700325012207
2.2602381706237793,-0.09893682599067688,0.1706557273864746
2.2602381706237793,-0.09489377588033676,0.17064285278320312
2.2602381706237793,-0.09085126966238022,0.17063045501708984
2.2602381706237793,-0.08680934458971024,0.17061853408813477
2.2602381706237793,-0.08276806026697159,0.1706070899963379
2.2602381706237793,-0.07872720062732697,0.17059612274169922
2.2602381706237793,-0.07468695193529129,0.17058563232421875
2.2602381706237793,-0.07064707577228546,0.1705765724182129
2.2602381706237793,-0.06660766899585724,0.17056703567504883
2.2602381706237793,-0.0625687688589096,0.17055797576904297
2.2602381706237793,-0.05853017419576645,0.17055010795593262
2.2602381706237793,-0.05449202284216881,0.17054247856140137
2.2602381706237793,-0.05045414716005325,0.17053508758544922
2.2602381706237793,-0.04641660302877426,0.17052888870239258
2.2602381706237793,-0.042379431426525116,0.17052316665649414
2.2602381706237793,-0.03834245726466179,0.1705174446105957
2.2602381706237793,-0.034305792301893234,0.17051196098327637
2.2602381706237793,-0.03026927448809147,0.17050790786743164
2.2602381706237793,-0.026232952252030373,0.17050433158874512
2.2602381706237793,-0.02219686657190323,0.1705007553100586
2.2602381706237793,-0.018160855397582054,0.17049837112426758
