0.659493625164032,0.13796588778495789,-0.08811706304550171
0.6584782600402832,0.13898110389709473,-0.08801442384719849
0.6574653387069702,0.13999399542808533,-0.08791244029998779
0.6564547419548035,0.14100448787212372,-0.08781063556671143
0.655446469783783,0.14201270043849945,-0.08770960569381714
0.6544406414031982,0.14301858842372894,-0.08760911226272583
0.6534368991851807,0.14402221143245697,-0.08750885725021362
0.6524355411529541,0.14502350986003876,-0.08740949630737305
0.6514365673065186,0.1460224986076355,-0.0873103141784668
0.6504396796226501,0.14701925218105316,-0.08721178770065308
0.6494452953338623,0.14801380038261414,-0.08711379766464233
0.6484529972076416,0.14900611340999603,-0.08701610565185547
0.6474630236625671,0.14999622106552124,-0.08691924810409546
0.6464753746986389,0.15098410844802856,-0.08682268857955933
0.6460651159286499,0.15210528671741486,-0.0868038535118103
0.6460651755332947,0.15332330763339996,-0.08684051036834717
0.6460651755332947,0.15454237163066864,-0.08687758445739746
0.6460651159286499,0.1557624489068985,-0.08691471815109253
0.6466882228851318,0.15713496506214142,-0.0870361328125
0.6483083963394165,0.15875506401062012,-0.08729219436645508
0.6499380469322205,0.16038472950458527,-0.0875501036643982
0.651577353477478,0.16202408075332642,-0.08780968189239502
0.6818531155586243,-0.1708458662033081,-0.089974045753479
0.6972705125808716,-0.1733863204717636,-0.0919676423072815
0.6997579336166382,-0.17267870903015137,-0.09225469827651978
0.7020437717437744,-0.17191356420516968,-0.09251558780670166
0.7036628723144531,-0.17097888886928558,-0.09268856048583984
0.7052879929542542,-0.17004072666168213,-0.09286236763000488
0.7066033482551575,-0.16902342438697815,-0.09299582242965698
0.7077752351760864,-0.167968288064003,-0.09311044216156006
0.7089500427246094,-0.16691052913665771,-0.09322559833526611
0.7098261117935181,-0.165779709815979,-0.09330177307128906
0.7106566429138184,-0.16463613510131836,-0.09337204694747925
0.7114886045455933,-0.163490891456604,-0.09344291687011719
0.7121105194091797,-0.16229566931724548,-0.0934862494468689
0.7126513719558716,-0.161081001162529,-0.09351938962936401
0.7131927013397217,-0.15986542403697968,-0.09355294704437256
0.7136315107345581,-0.15862609446048737,-0.09357333183288574
0.7139028906822205,-0.15734931826591492,-0.09357184171676636
0.7141742706298828,-0.15607254207134247,-0.0935705304145813
0.7144456505775452,-0.1547957807779312,-0.093569815158844
0.7144521474838257,-0.15346217155456543,-0.09353464841842651
0.7144521474838257,-0.1521281749010086,-0.09349900484085083
0.7144521474838257,-0.15079519152641296,-0.0934634804725647
0.714261531829834,-0.14942330121994019,-0.09340357780456543
0.713965654373169,-0.1480313539505005,-0.0933302640914917
0.7136701941490173,-0.14664152264595032,-0.0932571291923523
0.7131910920143127,-0.1452164202928543,-0.09316051006317139
0.7125425338745117,-0.1437598615884781,-0.09304219484329224
0.7118955850601196,-0.14230693876743317,-0.09292435646057129
0.7109037637710571,-0.14078912138938904,-0.09276199340820312
0.7097867131233215,-0.13925130665302277,-0.0925835371017456
0.7083810567855835,-0.13766248524188995,-0.09236794710159302
0.706527590751648,-0.1359935998916626,-0.09209448099136353
0.6891929507255554,-0.1313813030719757,-0.08980417251586914
0.6939156651496887,-0.13099804520606995,-0.0903889536857605
1.008715033531189,-0.15519848465919495,-0.13063323497772217
1.0093481540679932,-0.15345151722431183,-0.13067960739135742
1.0156502723693848,-0.15255478024482727,-0.13146013021469116
0.8688994646072388,-0.12259050458669662,-0.11231929063796997
0.8332682251930237,-0.11604636162519455,-0.10768640041351318
0.8184981942176819,-0.11249998211860657,-0.10575157403945923
0.8130787014961243,-0.11027629673480988,-0.1050257682800293
0.8078064322471619,-0.10809265822172165,-0.1043195128440857
0.802604615688324,-0.10593825578689575,-0.1036233901977539
0.7989820837974548,-0.10400902479887009,-0.10313141345977783
0.7959883213043213,-0.102174311876297,-0.10272139310836792
0.7930182218551636,-0.10035412758588791,-0.1023145318031311
0.7900714874267578,-0.0985482782125473,-0.10191166400909424
0.7871479988098145,-0.09675660729408264,-0.10151201486587524
0.7845717668533325,-0.09501823782920837,-0.10115784406661987
0.7826377153396606,-0.09336642175912857,-0.10088682174682617
0.7807140350341797,-0.09172341972589493,-0.10061764717102051
0.7788006067276001,-0.09008917212486267,-0.100350022315979
0.7768973112106323,-0.08846355974674225,-0.10008430480957031
0.7750040888786316,-0.08684657514095306,-0.09982013702392578
0.7731207013130188,-0.08523804694414139,-0.09955793619155884
0.771247386932373,-0.08363798260688782,-0.09929734468460083
0.7698785066604614,-0.08209902048110962,-0.09910202026367188
0.768574595451355,-0.08057232946157455,-0.09891551733016968
0.7672755718231201,-0.07905137538909912,-0.09873002767562866
0.7659813761711121,-0.07753612101078033,-0.09854555130004883
0.7646920084953308,-0.07602650672197342,-0.0983620285987854
0.7634074687957764,-0.0745224803686142,-0.09817957878112793
0.7621276378631592,-0.07302403450012207,-0.09799790382385254
0.7608525156974792,-0.07153112441301346,-0.09781748056411743
0.7595821022987366,-0.07004369795322418,-0.09763777256011963
0.7584996819496155,-0.06857828795909882,-0.09748280048370361
0.7576151490211487,-0.06713473796844482,-0.09735369682312012
0.7567329406738281,-0.06569501757621765,-0.09722506999969482
0.755852997303009,-0.06425908952951431,-0.09709703922271729
0.7549753785133362,-0.06282693147659302,-0.09696978330612183
0.7541000843048096,-0.06139851361513138,-0.09684306383132935
0.7532270550727844,-0.0599738173186779,-0.09671694040298462
0.7523564100265503,-0.05855284631252289,-0.09659183025360107
0.7514877915382385,-0.05713552609086037,-0.09646695852279663
0.7506216168403625,-0.055721867829561234,-0.09634292125701904
0.7497575283050537,-0.054311834275722504,-0.09621936082839966
0.7489910125732422,-0.05291212350130081,-0.09610861539840698
0.7484180927276611,-0.05152885615825653,-0.0960230827331543
0.7478460669517517,-0.05014801025390625,-0.09593820571899414
0.7472750544548035,-0.04876961186528206,-0.09585356712341309
0.746705174446106,-0.047393668442964554,-0.09576964378356934
0.7461361885070801,-0.046020105481147766,-0.09568583965301514
0.7455682158470154,-0.04464895278215408,-0.09560263156890869
0.7450011968612671,-0.04328015074133873,-0.09551984071731567
0.7444351315498352,-0.0419137217104435,-0.09543740749359131
0.743870198726654,-0.040549665689468384,-0.09535568952560425
0.7433061003684998,-0.03918791562318802,-0.09527420997619629
0.7427430152893066,-0.03782850131392479,-0.09519320726394653
0.7421807646751404,-0.03647138178348541,-0.0951126217842102
0.7417989373207092,-0.03512503579258919,-0.09505563974380493
0.7414767742156982,-0.03378303349018097,-0.09500628709793091
0.7411548495292664,-0.03244238346815109,-0.09495753049850464
0.7408333420753479,-0.031103137880563736,-0.0949091911315918
0.7405121922492981,-0.029765216633677483,-0.09486085176467896
0.7401912808418274,-0.028428655117750168,-0.09481322765350342
0.7398707866668701,-0.02709345333278179,-0.09476578235626221
0.7395505905151367,-0.025759564712643623,-0.09471875429153442
0.739230751991272,-0.0244270171970129,-0.09467214345932007
0.7389110922813416,-0.023095760494470596,-0.09462571144104004
0.7385917901992798,-0.02176579274237156,-0.09457963705062866
0.7382728457450867,-0.020437141880393028,-0.09453403949737549
0.7379541993141174,-0.01910974830389023,-0.09448873996734619
0.7376697063446045,-0.017784463241696358,-0.09444808959960938
0.7375658750534058,-0.01646430604159832,-0.09443086385726929
0.7374619245529175,-0.015144634060561657,-0.0944138765335083
0.7373581528663635,-0.013825451955199242,-0.09439730644226074
0.7372543215751648,-0.012506706640124321,-0.09438103437423706
0.7371505498886108,-0.011188438162207603,-0.09436511993408203
0.7370467782020569,-0.009870585985481739,-0.09434938430786133
0.7369431257247925,-0.008553165942430496,-0.0943339467048645
0.7368395328521729,-0.007236197125166655,-0.09431898593902588
0.7367358207702637,-0.005919621791690588,-0.09430426359176636
0.736632227897644,-0.004603451583534479,-0.09428966045379639
0.736528754234314,-0.003287707455456257,-0.09427565336227417
0.7364251017570496,-0.0019723293371498585,-0.09426164627075195
0.7363216876983643,-0.0006573573336936533,-0.09424817562103271
0.7362260818481445,0.0006572720012627542,-0.09423589706420898
0.7363296151161194,0.0019720979034900665,-0.094249427318573
0.7364331483840942,0.003287280909717083,-0.09426343441009521
0.7365367412567139,0.004602879285812378,-0.09427750110626221
0.7366402745246887,0.00591885345056653,-0.0942920446395874
0.7367439270019531,0.007235258352011442,-0.09430676698684692
0.7368475198745728,0.008552080020308495,-0.09432172775268555
0.7369512319564819,0.009869304485619068,-0.0943371057510376
0.7370548844337463,0.011186986230313778,-0.09435278177261353
0.7371586561203003,0.01250508427619934,-0.0943688154220581
0.737262487411499,0.01382366195321083,-0.09438514709472656
0.737366259098053,0.015142693184316158,-0.09440165758132935
0.7374700903892517,0.016462169587612152,-0.09441858530044556
0.73757404088974,0.01778215542435646,-0.09443587064743042
0.7376779913902283,0.019102593883872032,-0.09445345401763916
0.7379795908927917,0.02042902261018753,-0.09449654817581177
0.7382984757423401,0.021757174283266068,-0.09454220533370972
0.7386175394058228,0.023086585104465485,-0.09458816051483154
0.7389370203018188,0.02441731095314026,-0.0946345329284668
0.7392567992210388,0.0257493294775486,-0.09468114376068115
0.7395768761634827,0.027082694694399834,-0.09472823143005371
0.7398972511291504,0.02841738797724247,-0.09477555751800537
0.7402179837226868,0.029753390699625015,-0.09482318162918091
0.7405390739440918,0.031090781092643738,-0.09487158060073853
0.7408604025840759,0.032429493963718414,-0.09491980075836182
0.7411822080612183,0.03376961126923561,-0.09496861696243286
0.7415041327476501,0.03511110693216324,-0.09501785039901733
0.741826593875885,0.0364539735019207,-0.09506726264953613
0.7422294616699219,0.037802357226610184,-0.09512728452682495
0.7427920699119568,0.039160821586847305,-0.09520834684371948
0.7433558106422424,0.04052162915468216,-0.09528970718383789
0.7439204454421997,0.04188477247953415,-0.09537148475646973
0.7444860339164734,0.04325022175908089,-0.09545373916625977
0.745052695274353,0.04461808130145073,-0.09553653001785278
0.7456202507019043,0.045988284051418304,-0.09561967849731445
0.7461888790130615,0.047360897064208984,-0.09570342302322388
0.7467583417892456,0.04873592033982277,-0.09578728675842285
0.7473289370536804,0.050113335251808167,-0.09587180614471436
0.7479005455970764,0.051493220031261444,-0.09595686197280884
0.7484731674194336,0.05287553742527962,-0.09604227542877197
0.7490467429161072,0.05426034331321716,-0.09612816572189331
0.7073898911476135,0.05251258984208107,-0.09079402685165405
0.7042655944824219,0.05354521796107292,-0.0904051661491394
0.7026288509368896,0.054682765156030655,-0.09020733833312988
0.7014871835708618,0.055854152888059616,-0.09007340669631958
0.70063316822052,0.057045258581638336,-0.08997678756713867
0.7000922560691833,0.05825972184538841,-0.08992058038711548
0.699712336063385,0.059486273676157,-0.08988511562347412
0.6994621157646179,0.06072312965989113,-0.0898667573928833
0.6994620561599731,0.061981599777936935,-0.08988088369369507
0.699601411819458,0.06325311213731766,-0.0899132490158081
0.6998860239982605,0.06453891098499298,-0.08996444940567017
0.7004719972610474,0.06585447490215302,-0.09005469083786011
0.7013362050056458,0.06719925999641418,-0.09018105268478394
0.7026423811912537,0.06859070807695389,-0.09036469459533691
0.7048982977867126,0.07008175551891327,-0.0906708836555481
0.764846682548523,0.07742128521203995,-0.0983995795249939
0.7661389112472534,0.07893426716327667,-0.0985838770866394
0.7674360275268555,0.08045297116041183,-0.09876906871795654
0.7687380313873291,0.08197740465402603,-0.09895527362823486
0.7700450420379639,0.08350760489702225,-0.09914249181747437
0.771489143371582,0.08505818992853165,-0.09934788942337036
0.7733683586120605,0.08666326850652695,-0.09960949420928955
0.7752577066421509,0.08827687054872513,-0.09987306594848633
0.7771569490432739,0.08989904075860977,-0.10013824701309204
0.7790663838386536,0.09152984619140625,-0.10040527582168579
0.780985951423645,0.09316939115524292,-0.1006738543510437
0.7829158902168274,0.09481770545244217,-0.10094428062438965
0.7848562598228455,0.09647492319345474,-0.10121655464172363
0.7875850200653076,0.09823814034461975,-0.10159093141555786
0.7905224561691284,0.1000383049249649,-0.10199278593063354
0.7934831976890564,0.10185275226831436,-0.10239791870117188
0.7964675426483154,0.10368169844150543,-0.10280704498291016
0.799475908279419,0.10552529245615005,-0.10321938991546631
0.8034772276878357,0.10751338303089142,-0.10376042127609253
0.8087213039398193,0.10968531668186188,-0.10446286201477051
0.8140367865562439,0.11188678443431854,-0.1051751971244812
0.8212324380874634,0.11437016725540161,-0.10613101720809937
0.8363320231437683,0.11799567937850952,-0.1081094741821289
0.8710180521011353,0.12447596341371536,-0.11262178421020508
1.0156433582305908,0.1488470584154129,-0.13138949871063232
1.0131839513778687,0.15033498406410217,-0.13110584020614624
1.0121591091156006,0.15203040838241577,-0.13100814819335938
1.0118567943572998,0.15383289754390717,-0.13100439310073853
1.0122612714767456,0.15574409067630768,-0.13109254837036133
1.0139080286026,0.1578511893749237,-0.13134223222732544
0.6889121532440186,0.13643385469913483,-0.08989238739013672
0.6825151443481445,0.13643385469913483,-0.08908933401107788
0.6762313842773438,0.13643385469913483,-0.08830076456069946
0.670058012008667,0.13643385469913483,-0.08752632141113281
0.6639917492866516,0.13643385469913483,-0.0867655873298645
0.6605114936828613,0.1369483321905136,-0.08634263277053833
0.6594939231872559,0.13796594738960266,-0.08624178171157837
0.6584785580635071,0.1389811784029007,-0.08614104986190796
0.6574876308441162,0.13999876379966736,-0.08604419231414795
0.6572368144989014,0.14117249846458435,-0.08604413270950317
0.6569840908050537,0.1423458606004715,-0.08604413270950317
0.6567288637161255,0.14351867139339447,-0.08604419231414795
0.6564717292785645,0.14469106495380402,-0.08604419231414795
0.656212568283081,0.14586307108402252,-0.08604419231414795
0.6559500694274902,0.14703421294689178,-0.08604413270950317
0.6556867361068726,0.14820526540279388,-0.08604413270950317
0.6635040640830994,0.15121790766716003,-0.08710521459579468
0.6624903678894043,0.15223172307014465,-0.08700782060623169
0.6614788174629211,0.15324321389198303,-0.0869106650352478
0.6604695320129395,0.15425248444080353,-0.08681422472000122
0.6594625115394592,0.15525950491428375,-0.08671808242797852
0.6540610790252686,0.15522094070911407,-0.08604413270950317
0.6537827253341675,0.15638844668865204,-0.08604419231414795
0.6535036563873291,0.15755584836006165,-0.08604413270950317
0.6532206535339355,0.15872222185134888,-0.08604419231414795
0.6529361009597778,0.15988829731941223,-0.08604413270950317
0.6526504755020142,0.1610540896654129,-0.08604419231414795
0.6523605585098267,0.16221880912780762,-0.08604419231414795
0.7057101726531982,0.21207693219184875,-0.09432065486907959
0.7057101726531982,0.21345146000385284,-0.09437131881713867
0.7057101726531982,0.21482756733894348,-0.09442251920700073
